250, 251904, 1, 0, 0
350, 256000, 1, 0, 0
450, 220160, 1, 0, 0
550, 220160, 1, 0, 0
650, 240640, 1, 0, 0
749, 248242, 1, 0, 0
849, 245760, 1, 0, 0
949, 235520, 1, 0, 0
1049, 261120, 1, 0, 0
1149, 220160, 1, 0, 0
1250, 261120, 1, 0, 0
1350, 250880, 1, 0, 0
1450, 225280, 1, 0, 0
1550, 240640, 1, 0, 0
1650, 209920, 1, 0, 0
1749, 232727, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 271360, 1, 0, 0
2049, 220160, 1, 0, 0
2149, 220160, 1, 0, 0
2249, 261120, 1, 0, 0
2349, 189440, 1, 0, 0
2449, 215040, 1, 0, 0
2550, 240640, 1, 0, 0
2650, 230400, 1, 0, 0
2749, 227555, 1, 0, 0
2849, 276480, 1, 0, 0
2949, 276480, 1, 0, 0
3049, 266240, 1, 0, 0
3149, 250880, 1, 0, 0
3249, 174080, 1, 0, 0
3349, 261120, 1, 0, 0
3450, 245760, 1, 0, 0
3550, 245760, 1, 0, 0
3650, 286720, 1, 0, 0
3749, 263757, 1, 0, 0
3849, 266240, 1, 0, 0
3949, 235520, 1, 0, 0
4049, 256000, 1, 0, 0
4149, 225280, 1, 0, 0
4249, 209920, 1, 0, 0
4349, 209920, 1, 0, 0
4449, 230400, 1, 0, 0
4550, 256000, 1, 0, 0
4650, 276480, 1, 0, 0
4749, 237898, 1, 0, 0
4849, 209920, 1, 0, 0
4949, 291840, 1, 0, 0
5049, 235520, 1, 0, 0
5149, 271360, 1, 0, 0
5249, 261120, 1, 0, 0
5349, 286720, 1, 0, 0
5449, 225280, 1, 0, 0
5550, 261120, 1, 0, 0
5650, 225280, 1, 0, 0
5749, 274101, 1, 0, 0
5849, 281600, 1, 0, 0
5949, 235520, 1, 0, 0
6049, 230400, 1, 0, 0
6149, 235520, 1, 0, 0
6249, 261120, 1, 0, 0
6349, 230400, 1, 0, 0
6449, 276480, 1, 0, 0
6550, 240640, 1, 0, 0
6650, 215040, 1, 0, 0
6749, 253414, 1, 0, 0
6849, 250880, 1, 0, 0
6949, 291840, 1, 0, 0
7049, 266240, 1, 0, 0
7149, 256000, 1, 0, 0
7249, 245760, 1, 0, 0
7349, 256000, 1, 0, 0
7449, 230400, 1, 0, 0
7549, 296960, 1, 0, 0
7650, 179200, 1, 0, 0
7749, 227555, 1, 0, 0
7849, 250880, 1, 0, 0
7949, 209920, 1, 0, 0
8049, 245760, 1, 0, 0
8149, 261120, 1, 0, 0
8249, 256000, 1, 0, 0
8349, 307200, 1, 0, 0
8449, 271360, 1, 0, 0
8550, 276480, 1, 0, 0
8650, 266240, 1, 0, 0
8749, 232727, 1, 0, 0
8849, 209920, 1, 0, 0
8949, 296960, 1, 0, 0
9049, 256000, 1, 0, 0
9149, 261120, 1, 0, 0
9249, 209920, 1, 0, 0
9349, 281600, 1, 0, 0
9449, 220160, 1, 0, 0
9549, 215040, 1, 0, 0
9649, 220160, 1, 0, 0
9750, 291840, 1, 0, 0
9850, 250880, 1, 0, 0
9950, 240640, 1, 0, 0
10050, 220160, 1, 0, 0
10150, 240640, 1, 0, 0
10249, 289616, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 256000, 1, 0, 0
10549, 261120, 1, 0, 0
10649, 250880, 1, 0, 0
10750, 245760, 1, 0, 0
10850, 220160, 1, 0, 0
10950, 322560, 1, 0, 0
11050, 245760, 1, 0, 0
11150, 286720, 1, 0, 0
11249, 268929, 1, 0, 0
11349, 220160, 1, 0, 0
11449, 276480, 1, 0, 0
11549, 230400, 1, 0, 0
11649, 225280, 1, 0, 0
11750, 250880, 1, 0, 0
