250, 544, 1, 0, 0
350, 460, 1, 0, 0
450, 480, 1, 0, 0
550, 460, 1, 0, 0
650, 460, 1, 0, 0
749, 464, 1, 0, 0
849, 450, 1, 0, 0
949, 450, 1, 0, 0
1049, 350, 1, 0, 0
1149, 410, 1, 0, 0
1250, 470, 1, 0, 0
1350, 450, 1, 0, 0
1450, 500, 1, 0, 0
1550, 560, 1, 0, 0
1650, 540, 1, 0, 0
1749, 404, 1, 0, 0
1849, 530, 1, 0, 0
1949, 590, 1, 0, 0
2049, 410, 1, 0, 0
2149, 510, 1, 0, 0
2250, 490, 1, 0, 0
2350, 360, 1, 0, 0
2450, 390, 1, 0, 0
2550, 400, 1, 0, 0
2650, 560, 1, 0, 0
2749, 484, 1, 0, 0
2849, 520, 1, 0, 0
2949, 490, 1, 0, 0
3049, 460, 1, 0, 0
3150, 390, 1, 0, 0
3249, 363, 1, 0, 0
3349, 390, 1, 0, 0
3449, 550, 1, 0, 0
3549, 440, 1, 0, 0
3649, 420, 1, 0, 0
3749, 460, 1, 0, 0
3849, 540, 1, 0, 0
3949, 460, 1, 0, 0
4049, 440, 1, 0, 0
4150, 360, 1, 0, 0
4249, 444, 1, 0, 0
4349, 360, 1, 0, 0
4449, 520, 1, 0, 0
4549, 460, 1, 0, 0
4649, 540, 1, 0, 0
4749, 540, 1, 0, 0
4849, 540, 1, 0, 0
4949, 460, 1, 0, 0
5049, 460, 1, 0, 0
5149, 460, 1, 0, 0
5250, 510, 1, 0, 0
5350, 510, 1, 0, 0
5450, 520, 1, 0, 0
5550, 500, 1, 0, 0
5650, 450, 1, 0, 0
5749, 424, 1, 0, 0
5849, 510, 1, 0, 0
5949, 480, 1, 0, 0
6049, 530, 1, 0, 0
6149, 470, 1, 0, 0
6249, 520, 1, 0, 0
6349, 570, 1, 0, 0
6450, 520, 1, 0, 0
6550, 420, 1, 0, 0
6650, 440, 1, 0, 0
6749, 404, 1, 0, 0
6849, 480, 1, 0, 0
6949, 470, 1, 0, 0
7049, 540, 1, 0, 0
7149, 510, 1, 0, 0
7249, 460, 1, 0, 0
7349, 510, 1, 0, 0
7449, 590, 1, 0, 0
7549, 400, 1, 0, 0
7650, 550, 1, 0, 0
7749, 525, 1, 0, 0
7849, 530, 1, 0, 0
7949, 500, 1, 0, 0
8049, 490, 1, 0, 0
8149, 560, 1, 0, 0
8249, 320, 1, 0, 0
8349, 380, 1, 0, 0
8449, 480, 1, 0, 0
8550, 550, 1, 0, 0
8650, 580, 1, 0, 0
8749, 444, 1, 0, 0
8849, 500, 1, 0, 0
8949, 490, 1, 0, 0
9049, 520, 1, 0, 0
9149, 530, 1, 0, 0
9249, 590, 1, 0, 0
9349, 460, 1, 0, 0
9449, 500, 1, 0, 0
9550, 480, 1, 0, 0
9650, 530, 1, 0, 0
9749, 434, 1, 0, 0
9849, 520, 1, 0, 0
9949, 350, 1, 0, 0
10049, 470, 1, 0, 0
10149, 520, 1, 0, 0
10249, 470, 1, 0, 0
10349, 510, 1, 0, 0
10449, 490, 1, 0, 0
10550, 550, 1, 0, 0
10650, 420, 1, 0, 0
