250, 231424, 1, 0, 0
350, 174080, 1, 0, 0
450, 271360, 1, 0, 0
550, 261120, 1, 0, 0
650, 209920, 1, 0, 0
749, 248242, 1, 0, 0
849, 281600, 1, 0, 0
949, 256000, 1, 0, 0
1050, 220160, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 245760, 1, 0, 0
1449, 225280, 1, 0, 0
1549, 245760, 1, 0, 0
1649, 281600, 1, 0, 0
1749, 271360, 1, 0, 0
1850, 230400, 1, 0, 0
1950, 235520, 1, 0, 0
2050, 204800, 1, 0, 0
2150, 199680, 1, 0, 0
2249, 181010, 1, 0, 0
2349, 209920, 1, 0, 0
2449, 194560, 1, 0, 0
2549, 271360, 1, 0, 0
2650, 174080, 1, 0, 0
2750, 256000, 1, 0, 0
2850, 250880, 1, 0, 0
2950, 250880, 1, 0, 0
3050, 261120, 1, 0, 0
3150, 230400, 1, 0, 0
3249, 315474, 1, 0, 0
3349, 225280, 1, 0, 0
3449, 250880, 1, 0, 0
3550, 235520, 1, 0, 0
3650, 291840, 1, 0, 0
3749, 305131, 1, 0, 0
3849, 250880, 1, 0, 0
3949, 209920, 1, 0, 0
4049, 235520, 1, 0, 0
4149, 261120, 1, 0, 0
4249, 230400, 1, 0, 0
4349, 163840, 1, 0, 0
4450, 281600, 1, 0, 0
4550, 235520, 1, 0, 0
4650, 266240, 1, 0, 0
4749, 268929, 1, 0, 0
4849, 261120, 1, 0, 0
4949, 261120, 1, 0, 0
5049, 204800, 1, 0, 0
5149, 266240, 1, 0, 0
5250, 225280, 1, 0, 0
5350, 240640, 1, 0, 0
5450, 230400, 1, 0, 0
5550, 235520, 1, 0, 0
5650, 225280, 1, 0, 0
5749, 253414, 1, 0, 0
5849, 276480, 1, 0, 0
5949, 245760, 1, 0, 0
6049, 256000, 1, 0, 0
6150, 220160, 1, 0, 0
6250, 271360, 1, 0, 0
6350, 245760, 1, 0, 0
6450, 261120, 1, 0, 0
6550, 286720, 1, 0, 0
6650, 245760, 1, 0, 0
6749, 248242, 1, 0, 0
6850, 250880, 1, 0, 0
6950, 286720, 1, 0, 0
7050, 240640, 1, 0, 0
7150, 266240, 1, 0, 0
7249, 263757, 1, 0, 0
7349, 209920, 1, 0, 0
7449, 291840, 1, 0, 0
7549, 312320, 1, 0, 0
7649, 240640, 1, 0, 0
7750, 245760, 1, 0, 0
7850, 250880, 1, 0, 0
7950, 209920, 1, 0, 0
8050, 225280, 1, 0, 0
8150, 256000, 1, 0, 0
8249, 346505, 1, 0, 0
8349, 245760, 1, 0, 0
8450, 281600, 1, 0, 0
8550, 261120, 1, 0, 0
8650, 235520, 1, 0, 0
8749, 243070, 1, 0, 0
8849, 266240, 1, 0, 0
8949, 204800, 1, 0, 0
9049, 199680, 1, 0, 0
9149, 225280, 1, 0, 0
9250, 215040, 1, 0, 0
9350, 276480, 1, 0, 0
9450, 256000, 1, 0, 0
9550, 220160, 1, 0, 0
9650, 245760, 1, 0, 0
9749, 237898, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 250880, 1, 0, 0
10050, 250880, 1, 0, 0
10150, 240640, 1, 0, 0
10249, 243070, 1, 0, 0
10349, 286720, 1, 0, 0
10449, 276480, 1, 0, 0
10549, 250880, 1, 0, 0
10649, 245760, 1, 0, 0
10749, 240640, 1, 0, 0
10850, 261120, 1, 0, 0
10950, 276480, 1, 0, 0
11050, 245760, 1, 0, 0
11150, 240640, 1, 0, 0
11249, 227555, 1, 0, 0
11349, 261120, 1, 0, 0
11449, 230400, 1, 0, 0
11550, 225280, 1, 0, 0
11650, 245760, 1, 0, 0
11749, 268929, 1, 0, 0
11849, 271360, 1, 0, 0
11949, 250880, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 209920, 1, 0, 0
12249, 230400, 1, 0, 0
12350, 209920, 1, 0, 0
12450, 266240, 1, 0, 0
12550, 215040, 1, 0, 0
12650, 256000, 1, 0, 0
12749, 289616, 1, 0, 0
12849, 261120, 1, 0, 0
12949, 220160, 1, 0, 0
13049, 235520, 1, 0, 0
13149, 271360, 1, 0, 0
13250, 245760, 1, 0, 0
13350, 281600, 1, 0, 0
13450, 235520, 1, 0, 0
13550, 276480, 1, 0, 0
13650, 199680, 1, 0, 0
13749, 217212, 1, 0, 0
13849, 261120, 1, 0, 0
13949, 245760, 1, 0, 0
14049, 276480, 1, 0, 0
14150, 276480, 1, 0, 0
14250, 220160, 1, 0, 0
14350, 291840, 1, 0, 0
14450, 245760, 1, 0, 0
14550, 220160, 1, 0, 0
14650, 271360, 1, 0, 0
14749, 284444, 1, 0, 0
14849, 209920, 1, 0, 0
14950, 266240, 1, 0, 0
15050, 276480, 1, 0, 0
15150, 235520, 1, 0, 0
15249, 248242, 1, 0, 0
15349, 281600, 1, 0, 0
15449, 209920, 1, 0, 0
15549, 240640, 1, 0, 0
15650, 240640, 1, 0, 0
15750, 245760, 1, 0, 0
15850, 225280, 1, 0, 0
15950, 225280, 1, 0, 0
16050, 245760, 1, 0, 0
16150, 245760, 1, 0, 0
16249, 212040, 1, 0, 0
16349, 271360, 1, 0, 0
16449, 220160, 1, 0, 0
16550, 240640, 1, 0, 0
16650, 245760, 1, 0, 0
16749, 248242, 1, 0, 0
16849, 245760, 1, 0, 0
16949, 245760, 1, 0, 0
17049, 281600, 1, 0, 0
17149, 291840, 1, 0, 0
17249, 245760, 1, 0, 0
17349, 225280, 1, 0, 0
17449, 240640, 1, 0, 0
17550, 286720, 1, 0, 0
17650, 220160, 1, 0, 0
17749, 237898, 1, 0, 0
17849, 209920, 1, 0, 0
17949, 240640, 1, 0, 0
18049, 276480, 1, 0, 0
18149, 276480, 1, 0, 0
18249, 240640, 1, 0, 0
18350, 261120, 1, 0, 0
18450, 204800, 1, 0, 0
18550, 230400, 1, 0, 0
18650, 240640, 1, 0, 0
18749, 248242, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 271360, 1, 0, 0
19049, 220160, 1, 0, 0
19149, 271360, 1, 0, 0
19250, 220160, 1, 0, 0
19350, 266240, 1, 0, 0
19450, 184320, 1, 0, 0
19550, 256000, 1, 0, 0
19650, 271360, 1, 0, 0
19749, 263757, 1, 0, 0
19849, 250880, 1, 0, 0
19949, 215040, 1, 0, 0
20050, 245760, 1, 0, 0
20150, 261120, 1, 0, 0
20249, 279272, 1, 0, 0
20349, 256000, 1, 0, 0
20449, 209920, 1, 0, 0
20549, 250880, 1, 0, 0
20649, 235520, 1, 0, 0
20749, 240640, 1, 0, 0
20849, 250880, 1, 0, 0
20949, 261120, 1, 0, 0
21050, 250880, 1, 0, 0
21150, 266240, 1, 0, 0
21249, 289616, 1, 0, 0
21349, 286720, 1, 0, 0
21449, 245760, 1, 0, 0
21549, 189440, 1, 0, 0
21649, 266240, 1, 0, 0
21750, 250880, 1, 0, 0
21850, 153600, 1, 0, 0
21950, 286720, 1, 0, 0
22050, 276480, 1, 0, 0
22150, 261120, 1, 0, 0
22249, 274101, 1, 0, 0
22349, 276480, 1, 0, 0
22449, 245760, 1, 0, 0
22549, 235520, 1, 0, 0
