250, 251904, 1, 0, 0
350, 261120, 1, 0, 0
450, 230400, 1, 0, 0
550, 245760, 1, 0, 0
650, 245760, 1, 0, 0
749, 268929, 1, 0, 0
849, 204800, 1, 0, 0
949, 256000, 1, 0, 0
1050, 235520, 1, 0, 0
1150, 225280, 1, 0, 0
1249, 232727, 1, 0, 0
1349, 215040, 1, 0, 0
1449, 220160, 1, 0, 0
1549, 271360, 1, 0, 0
1649, 240640, 1, 0, 0
1749, 245760, 1, 0, 0
1849, 215040, 1, 0, 0
1949, 266240, 1, 0, 0
2050, 204800, 1, 0, 0
2150, 204800, 1, 0, 0
2249, 248242, 1, 0, 0
2349, 286720, 1, 0, 0
2449, 245760, 1, 0, 0
2549, 245760, 1, 0, 0
2649, 199680, 1, 0, 0
2749, 245760, 1, 0, 0
2849, 271360, 1, 0, 0
2949, 286720, 1, 0, 0
3050, 225280, 1, 0, 0
3150, 235520, 1, 0, 0
3249, 232727, 1, 0, 0
3349, 266240, 1, 0, 0
3449, 250880, 1, 0, 0
3549, 281600, 1, 0, 0
3649, 240640, 1, 0, 0
3749, 256000, 1, 0, 0
3849, 245760, 1, 0, 0
3950, 271360, 1, 0, 0
4050, 261120, 1, 0, 0
4150, 240640, 1, 0, 0
4249, 232727, 1, 0, 0
4349, 209920, 1, 0, 0
4449, 230400, 1, 0, 0
4549, 235520, 1, 0, 0
4649, 266240, 1, 0, 0
4749, 225280, 1, 0, 0
4850, 271360, 1, 0, 0
4950, 240640, 1, 0, 0
5050, 225280, 1, 0, 0
5150, 261120, 1, 0, 0
5249, 294787, 1, 0, 0
5349, 266240, 1, 0, 0
5449, 250880, 1, 0, 0
5549, 250880, 1, 0, 0
5649, 240640, 1, 0, 0
5749, 220160, 1, 0, 0
5850, 276480, 1, 0, 0
5950, 220160, 1, 0, 0
6050, 245760, 1, 0, 0
6150, 250880, 1, 0, 0
6249, 237898, 1, 0, 0
6349, 230400, 1, 0, 0
6449, 235520, 1, 0, 0
6549, 266240, 1, 0, 0
6649, 271360, 1, 0, 0
6750, 230400, 1, 0, 0
6850, 220160, 1, 0, 0
6950, 168960, 1, 0, 0
7050, 240640, 1, 0, 0
7150, 209920, 1, 0, 0
7249, 243070, 1, 0, 0
7349, 256000, 1, 0, 0
7449, 250880, 1, 0, 0
7549, 215040, 1, 0, 0
7649, 220160, 1, 0, 0
7750, 215040, 1, 0, 0
7850, 220160, 1, 0, 0
7950, 261120, 1, 0, 0
8050, 204800, 1, 0, 0
8150, 276480, 1, 0, 0
8249, 134464, 1, 0, 0
8349, 276480, 1, 0, 0
8449, 256000, 1, 0, 0
8549, 245760, 1, 0, 0
8649, 276480, 1, 0, 0
8750, 261120, 1, 0, 0
8850, 240640, 1, 0, 0
8950, 235520, 1, 0, 0
9050, 256000, 1, 0, 0
9150, 220160, 1, 0, 0
9249, 243070, 1, 0, 0
9349, 189440, 1, 0, 0
9449, 235520, 1, 0, 0
9549, 271360, 1, 0, 0
9649, 204800, 1, 0, 0
9750, 256000, 1, 0, 0
9850, 266240, 1, 0, 0
9950, 204800, 1, 0, 0
10050, 225280, 1, 0, 0
10150, 245760, 1, 0, 0
10249, 227555, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 261120, 1, 0, 0
10549, 281600, 1, 0, 0
10650, 204800, 1, 0, 0
10749, 196525, 1, 0, 0
10849, 250880, 1, 0, 0
10949, 250880, 1, 0, 0
11049, 296960, 1, 0, 0
11149, 220160, 1, 0, 0
11249, 199680, 1, 0, 0
11349, 235520, 1, 0, 0
11449, 225280, 1, 0, 0
11550, 286720, 1, 0, 0
11650, 215040, 1, 0, 0
11749, 263757, 1, 0, 0
11849, 271360, 1, 0, 0
11949, 235520, 1, 0, 0
12049, 256000, 1, 0, 0
12149, 256000, 1, 0, 0
12249, 256000, 1, 0, 0
12349, 194560, 1, 0, 0
12449, 225280, 1, 0, 0
12550, 174080, 1, 0, 0
12650, 276480, 1, 0, 0
12749, 237898, 1, 0, 0
12849, 240640, 1, 0, 0
12949, 225280, 1, 0, 0
13049, 281600, 1, 0, 0
13149, 230400, 1, 0, 0
13249, 225280, 1, 0, 0
13349, 271360, 1, 0, 0
13449, 281600, 1, 0, 0
13550, 266240, 1, 0, 0
13650, 276480, 1, 0, 0
13749, 222383, 1, 0, 0
13849, 256000, 1, 0, 0
13949, 256000, 1, 0, 0
14049, 215040, 1, 0, 0
14149, 245760, 1, 0, 0
14249, 307200, 1, 0, 0
14349, 276480, 1, 0, 0
14449, 276480, 1, 0, 0
14550, 266240, 1, 0, 0
14650, 250880, 1, 0, 0
14749, 248242, 1, 0, 0
14849, 174080, 1, 0, 0
14949, 240640, 1, 0, 0
15049, 256000, 1, 0, 0
15149, 245760, 1, 0, 0
15249, 204800, 1, 0, 0
15349, 271360, 1, 0, 0
15449, 261120, 1, 0, 0
15550, 235520, 1, 0, 0
15650, 184320, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 286720, 1, 0, 0
15949, 220160, 1, 0, 0
16049, 230400, 1, 0, 0
16149, 230400, 1, 0, 0
16249, 153600, 1, 0, 0
16349, 215040, 1, 0, 0
16449, 261120, 1, 0, 0
16549, 296960, 1, 0, 0
16649, 199680, 1, 0, 0
16750, 220160, 1, 0, 0
16850, 225280, 1, 0, 0
16950, 271360, 1, 0, 0
17050, 235520, 1, 0, 0
17150, 276480, 1, 0, 0
17249, 274101, 1, 0, 0
17349, 225280, 1, 0, 0
17449, 256000, 1, 0, 0
17549, 215040, 1, 0, 0
17650, 271360, 1, 0, 0
17749, 237898, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 245760, 1, 0, 0
18049, 271360, 1, 0, 0
18149, 245760, 1, 0, 0
18249, 286720, 1, 0, 0
18349, 235520, 1, 0, 0
18449, 215040, 1, 0, 0
18550, 215040, 1, 0, 0
18650, 235520, 1, 0, 0
18749, 268929, 1, 0, 0
18849, 261120, 1, 0, 0
18949, 271360, 1, 0, 0
19049, 266240, 1, 0, 0
19149, 245760, 1, 0, 0
19249, 235520, 1, 0, 0
19349, 261120, 1, 0, 0
19449, 230400, 1, 0, 0
19550, 215040, 1, 0, 0
19650, 266240, 1, 0, 0
19749, 279272, 1, 0, 0
19849, 245760, 1, 0, 0
19949, 276480, 1, 0, 0
20049, 256000, 1, 0, 0
20149, 256000, 1, 0, 0
20250, 266240, 1, 0, 0
20350, 240640, 1, 0, 0
20450, 158720, 1, 0, 0
20550, 307200, 1, 0, 0
20650, 235520, 1, 0, 0
20749, 237898, 1, 0, 0
20849, 296960, 1, 0, 0
20949, 266240, 1, 0, 0
21049, 245760, 1, 0, 0
21150, 245760, 1, 0, 0
21249, 181010, 1, 0, 0
21349, 225280, 1, 0, 0
21449, 266240, 1, 0, 0
21549, 189440, 1, 0, 0
21649, 271360, 1, 0, 0
21749, 296960, 1, 0, 0
21849, 220160, 1, 0, 0
21949, 266240, 1, 0, 0
22049, 256000, 1, 0, 0
22150, 286720, 1, 0, 0
22249, 222383, 1, 0, 0
22349, 204800, 1, 0, 0
22449, 256000, 1, 0, 0
22549, 291840, 1, 0, 0
22649, 266240, 1, 0, 0
22749, 204800, 1, 0, 0
22849, 256000, 1, 0, 0
22949, 230400, 1, 0, 0
23049, 204800, 1, 0, 0
23149, 225280, 1, 0, 0
23250, 220160, 1, 0, 0
23350, 199680, 1, 0, 0
23450, 271360, 1, 0, 0
23550, 312320, 1, 0, 0
23650, 256000, 1, 0, 0
23749, 284444, 1, 0, 0
23849, 250880, 1, 0, 0
23949, 220160, 1, 0, 0
24049, 225280, 1, 0, 0
24149, 204800, 1, 0, 0
24250, 240640, 1, 0, 0
24350, 220160, 1, 0, 0
24450, 168960, 1, 0, 0
24550, 194560, 1, 0, 0
24650, 271360, 1, 0, 0
24749, 134464, 1, 0, 0
24849, 250880, 1, 0, 0
24949, 204800, 1, 0, 0
25049, 209920, 1, 0, 0
25149, 245760, 1, 0, 0
25250, 271360, 1, 0, 0
25350, 271360, 1, 0, 0
25450, 256000, 1, 0, 0
25550, 204800, 1, 0, 0
25650, 225280, 1, 0, 0
25749, 289616, 1, 0, 0
25849, 276480, 1, 0, 0
25949, 225280, 1, 0, 0
26049, 281600, 1, 0, 0
26149, 281600, 1, 0, 0
26250, 204800, 1, 0, 0
26350, 225280, 1, 0, 0
26450, 276480, 1, 0, 0
26550, 235520, 1, 0, 0
26650, 256000, 1, 0, 0
26749, 181010, 1, 0, 0
26849, 215040, 1, 0, 0
26949, 215040, 1, 0, 0
27049, 261120, 1, 0, 0
27150, 266240, 1, 0, 0
27249, 237898, 1, 0, 0
27349, 174080, 1, 0, 0
27449, 179200, 1, 0, 0
27549, 266240, 1, 0, 0
27649, 225280, 1, 0, 0
27749, 230400, 1, 0, 0
27849, 276480, 1, 0, 0
27949, 245760, 1, 0, 0
28050, 240640, 1, 0, 0
28150, 225280, 1, 0, 0
28249, 222383, 1, 0, 0
28349, 230400, 1, 0, 0
28449, 266240, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 245760, 1, 0, 0
28749, 286720, 1, 0, 0
28849, 307200, 1, 0, 0
28949, 235520, 1, 0, 0
29049, 225280, 1, 0, 0
29150, 261120, 1, 0, 0
29249, 206868, 1, 0, 0
29349, 235520, 1, 0, 0
29449, 215040, 1, 0, 0
29549, 174080, 1, 0, 0
29649, 240640, 1, 0, 0
29749, 235520, 1, 0, 0
29849, 250880, 1, 0, 0
29949, 184320, 1, 0, 0
30049, 225280, 1, 0, 0
30149, 189440, 1, 0, 0
30250, 209920, 1, 0, 0
30350, 271360, 1, 0, 0
30450, 230400, 1, 0, 0
30550, 256000, 1, 0, 0
30650, 240640, 1, 0, 0
30749, 268929, 1, 0, 0
30849, 286720, 1, 0, 0
30949, 266240, 1, 0, 0
31049, 291840, 1, 0, 0
31150, 245760, 1, 0, 0
31249, 237898, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 230400, 1, 0, 0
31549, 261120, 1, 0, 0
31649, 225280, 1, 0, 0
31749, 220160, 1, 0, 0
31849, 209920, 1, 0, 0
31949, 240640, 1, 0, 0
32050, 235520, 1, 0, 0
32150, 271360, 1, 0, 0
32249, 237898, 1, 0, 0
32349, 225280, 1, 0, 0
32449, 215040, 1, 0, 0
32549, 215040, 1, 0, 0
32649, 235520, 1, 0, 0
32749, 225280, 1, 0, 0
32850, 256000, 1, 0, 0
32950, 209920, 1, 0, 0
33050, 168960, 1, 0, 0
33150, 276480, 1, 0, 0
33249, 243070, 1, 0, 0
33349, 235520, 1, 0, 0
33449, 250880, 1, 0, 0
33549, 250880, 1, 0, 0
33649, 245760, 1, 0, 0
33750, 209920, 1, 0, 0
33850, 204800, 1, 0, 0
33950, 204800, 1, 0, 0
34050, 256000, 1, 0, 0
34150, 256000, 1, 0, 0
34249, 268929, 1, 0, 0
34349, 245760, 1, 0, 0
34449, 261120, 1, 0, 0
34550, 209920, 1, 0, 0
34650, 230400, 1, 0, 0
34749, 227555, 1, 0, 0
34849, 261120, 1, 0, 0
34949, 179200, 1, 0, 0
35049, 220160, 1, 0, 0
35149, 245760, 1, 0, 0
35249, 230400, 1, 0, 0
35349, 271360, 1, 0, 0
35450, 256000, 1, 0, 0
35550, 250880, 1, 0, 0
35650, 194560, 1, 0, 0
35749, 243070, 1, 0, 0
35849, 230400, 1, 0, 0
35949, 204800, 1, 0, 0
36049, 209920, 1, 0, 0
36149, 158720, 1, 0, 0
36249, 256000, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 250880, 1, 0, 0
36550, 225280, 1, 0, 0
36650, 112640, 1, 0, 0
36749, 206868, 1, 0, 0
36849, 276480, 1, 0, 0
36949, 281600, 1, 0, 0
37049, 250880, 1, 0, 0
37149, 307200, 1, 0, 0
37249, 199680, 1, 0, 0
37349, 240640, 1, 0, 0
37449, 225280, 1, 0, 0
37550, 215040, 1, 0, 0
37650, 240640, 1, 0, 0
37749, 227555, 1, 0, 0
37849, 215040, 1, 0, 0
37949, 204800, 1, 0, 0
38049, 204800, 1, 0, 0
38149, 245760, 1, 0, 0
38249, 250880, 1, 0, 0
38349, 230400, 1, 0, 0
38449, 235520, 1, 0, 0
38550, 184320, 1, 0, 0
38650, 250880, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 266240, 1, 0, 0
38949, 199680, 1, 0, 0
39049, 148480, 1, 0, 0
39149, 209920, 1, 0, 0
39249, 291840, 1, 0, 0
39349, 266240, 1, 0, 0
39449, 215040, 1, 0, 0
39549, 256000, 1, 0, 0
39650, 250880, 1, 0, 0
39749, 186181, 1, 0, 0
39849, 179200, 1, 0, 0
39949, 276480, 1, 0, 0
40049, 225280, 1, 0, 0
40149, 250880, 1, 0, 0
40249, 230400, 1, 0, 0
40349, 245760, 1, 0, 0
40449, 199680, 1, 0, 0
40550, 204800, 1, 0, 0
40650, 230400, 1, 0, 0
40749, 258585, 1, 0, 0
40849, 261120, 1, 0, 0
40949, 256000, 1, 0, 0
41049, 179200, 1, 0, 0
41149, 250880, 1, 0, 0
41249, 256000, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 189440, 1, 0, 0
41550, 220160, 1, 0, 0
41650, 256000, 1, 0, 0
41749, 243070, 1, 0, 0
41849, 256000, 1, 0, 0
41949, 271360, 1, 0, 0
42049, 296960, 1, 0, 0
42149, 256000, 1, 0, 0
42249, 250880, 1, 0, 0
42349, 245760, 1, 0, 0
42450, 235520, 1, 0, 0
42550, 225280, 1, 0, 0
42650, 215040, 1, 0, 0
42749, 237898, 1, 0, 0
42849, 291840, 1, 0, 0
42949, 281600, 1, 0, 0
43049, 204800, 1, 0, 0
43149, 235520, 1, 0, 0
43249, 225280, 1, 0, 0
43349, 163840, 1, 0, 0
43450, 286720, 1, 0, 0
43550, 235520, 1, 0, 0
43650, 245760, 1, 0, 0
43749, 201696, 1, 0, 0
43849, 230400, 1, 0, 0
43949, 240640, 1, 0, 0
44049, 215040, 1, 0, 0
44149, 199680, 1, 0, 0
44250, 245760, 1, 0, 0
44350, 235520, 1, 0, 0
44450, 327680, 1, 0, 0
44550, 235520, 1, 0, 0
44650, 204800, 1, 0, 0
44749, 206868, 1, 0, 0
44849, 245760, 1, 0, 0
44949, 230400, 1, 0, 0
45049, 220160, 1, 0, 0
45149, 245760, 1, 0, 0
45249, 240640, 1, 0, 0
45350, 266240, 1, 0, 0
45450, 245760, 1, 0, 0
45550, 199680, 1, 0, 0
45650, 235520, 1, 0, 0
45749, 212040, 1, 0, 0
45849, 261120, 1, 0, 0
45949, 245760, 1, 0, 0
46049, 271360, 1, 0, 0
46149, 240640, 1, 0, 0
46250, 235520, 1, 0, 0
46350, 256000, 1, 0, 0
46450, 245760, 1, 0, 0
46550, 230400, 1, 0, 0
46650, 240640, 1, 0, 0
46749, 186181, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 256000, 1, 0, 0
47049, 256000, 1, 0, 0
47149, 286720, 1, 0, 0
47250, 184320, 1, 0, 0
47350, 184320, 1, 0, 0
47450, 276480, 1, 0, 0
47550, 230400, 1, 0, 0
47650, 179200, 1, 0, 0
47749, 144808, 1, 0, 0
47849, 245760, 1, 0, 0
47949, 266240, 1, 0, 0
48049, 240640, 1, 0, 0
48149, 204800, 1, 0, 0
48249, 235520, 1, 0, 0
48349, 220160, 1, 0, 0
48450, 163840, 1, 0, 0
48550, 199680, 1, 0, 0
48650, 128000, 1, 0, 0
48749, 170666, 1, 0, 0
48849, 281600, 1, 0, 0
48949, 286720, 1, 0, 0
49049, 256000, 1, 0, 0
49149, 230400, 1, 0, 0
49249, 220160, 1, 0, 0
49349, 209920, 1, 0, 0
49449, 148480, 1, 0, 0
49550, 250880, 1, 0, 0
49650, 240640, 1, 0, 0
49749, 191353, 1, 0, 0
49849, 245760, 1, 0, 0
49949, 256000, 1, 0, 0
50049, 327680, 1, 0, 0
50149, 189440, 1, 0, 0
50249, 266240, 1, 0, 0
50349, 128000, 1, 0, 0
50449, 179200, 1, 0, 0
50550, 199680, 1, 0, 0
50650, 256000, 1, 0, 0
50749, 160323, 1, 0, 0
50849, 225280, 1, 0, 0
50949, 194560, 1, 0, 0
51049, 296960, 1, 0, 0
51149, 230400, 1, 0, 0
51249, 199680, 1, 0, 0
51349, 220160, 1, 0, 0
51449, 179200, 1, 0, 0
51549, 286720, 1, 0, 0
51649, 230400, 1, 0, 0
51750, 189440, 1, 0, 0
51850, 184320, 1, 0, 0
51950, 261120, 1, 0, 0
52050, 281600, 1, 0, 0
52150, 276480, 1, 0, 0
52249, 227555, 1, 0, 0
52349, 225280, 1, 0, 0
52449, 245760, 1, 0, 0
52549, 266240, 1, 0, 0
52649, 276480, 1, 0, 0
52750, 225280, 1, 0, 0
52850, 261120, 1, 0, 0
52950, 235520, 1, 0, 0
53050, 230400, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 232727, 1, 0, 0
53349, 225280, 1, 0, 0
53449, 276480, 1, 0, 0
53549, 245760, 1, 0, 0
53649, 230400, 1, 0, 0
53750, 235520, 1, 0, 0
53850, 230400, 1, 0, 0
53950, 271360, 1, 0, 0
54050, 261120, 1, 0, 0
54150, 291840, 1, 0, 0
54249, 294787, 1, 0, 0
54349, 138240, 1, 0, 0
54449, 215040, 1, 0, 0
54549, 199680, 1, 0, 0
54649, 209920, 1, 0, 0
54749, 168960, 1, 0, 0
54849, 256000, 1, 0, 0
54950, 261120, 1, 0, 0
55050, 271360, 1, 0, 0
55150, 204800, 1, 0, 0
55249, 263757, 1, 0, 0
55349, 240640, 1, 0, 0
55449, 209920, 1, 0, 0
55549, 307200, 1, 0, 0
55649, 204800, 1, 0, 0
55749, 163840, 1, 0, 0
55849, 256000, 1, 0, 0
55949, 204800, 1, 0, 0
56050, 296960, 1, 0, 0
56150, 199680, 1, 0, 0
56249, 274101, 1, 0, 0
56349, 230400, 1, 0, 0
56449, 245760, 1, 0, 0
56549, 168960, 1, 0, 0
56649, 235520, 1, 0, 0
56749, 276480, 1, 0, 0
56849, 215040, 1, 0, 0
56949, 245760, 1, 0, 0
57050, 220160, 1, 0, 0
57150, 209920, 1, 0, 0
57249, 305131, 1, 0, 0
57349, 189440, 1, 0, 0
57449, 230400, 1, 0, 0
57549, 276480, 1, 0, 0
57649, 230400, 1, 0, 0
57749, 286720, 1, 0, 0
57849, 235520, 1, 0, 0
57949, 286720, 1, 0, 0
58050, 194560, 1, 0, 0
58150, 215040, 1, 0, 0
58249, 284444, 1, 0, 0
58349, 291840, 1, 0, 0
58449, 261120, 1, 0, 0
58549, 225280, 1, 0, 0
58649, 225280, 1, 0, 0
58749, 225280, 1, 0, 0
58849, 240640, 1, 0, 0
58949, 220160, 1, 0, 0
59049, 266240, 1, 0, 0
59150, 168960, 1, 0, 0
59249, 232727, 1, 0, 0
59349, 230400, 1, 0, 0
59449, 194560, 1, 0, 0
59549, 271360, 1, 0, 0
59649, 225280, 1, 0, 0
59749, 240640, 1, 0, 0
59849, 174080, 1, 0, 0
59949, 148480, 1, 0, 0
60049, 168960, 1, 0, 0
60149, 240640, 1, 0, 0
60250, 209920, 1, 0, 0
60350, 245760, 1, 0, 0
60450, 194560, 1, 0, 0
60550, 250880, 1, 0, 0
60650, 209920, 1, 0, 0
60749, 279272, 1, 0, 0
60849, 256000, 1, 0, 0
