101, 7634027, 1, 0, 0
200, 7239627, 1, 0, 0
303, 7665937, 1, 0, 0
401, 9213543, 1, 0, 0
501, 8056605, 1, 0, 0
601, 8905576, 1, 0, 0
704, 8081886, 1, 0, 0
803, 9367336, 1, 0, 0
904, 8352316, 1, 0, 0
1000, 9311095, 1, 0, 0
1101, 11018333, 1, 0, 0
1201, 9917927, 1, 0, 0
1303, 8209491, 1, 0, 0
1405, 8837173, 1, 0, 0
1500, 7827801, 1, 0, 0
1602, 7047307, 1, 0, 0
1701, 8354928, 1, 0, 0
1807, 9630815, 1, 0, 0
1900, 6478307, 1, 0, 0
2000, 7464796, 1, 0, 0
2100, 9486639, 1, 0, 0
2200, 8368634, 1, 0, 0
2300, 8503351, 1, 0, 0
2402, 12498634, 1, 0, 0
2502, 9184023, 1, 0, 0
2601, 8290088, 1, 0, 0
2702, 7442356, 1, 0, 0
2802, 8528635, 1, 0, 0
2904, 7581488, 1, 0, 0
3001, 9012075, 1, 0, 0
3104, 8553081, 1, 0, 0
3215, 10648132, 1, 0, 0
3301, 12942151, 1, 0, 0
3401, 8161849, 1, 0, 0
3500, 7608970, 1, 0, 0
3604, 10152430, 1, 0, 0
3703, 8546900, 1, 0, 0
3800, 9060905, 1, 0, 0
3904, 7095370, 1, 0, 0
4004, 8979265, 1, 0, 0
4103, 10618602, 1, 0, 0
4204, 8792237, 1, 0, 0
4303, 13033960, 1, 0, 0
4401, 8060812, 1, 0, 0
4504, 8794257, 1, 0, 0
4600, 7517263, 1, 0, 0
4701, 7756665, 1, 0, 0
4803, 7374027, 1, 0, 0
4905, 7435138, 1, 0, 0
5000, 9163547, 1, 0, 0
5106, 9413542, 1, 0, 0
5200, 7152933, 1, 0, 0
5304, 8821099, 1, 0, 0
5401, 7092037, 1, 0, 0
5500, 8151607, 1, 0, 0
5601, 8316605, 1, 0, 0
5701, 9898812, 1, 0, 0
5800, 7992503, 1, 0, 0
5905, 8080543, 1, 0, 0
6003, 8271371, 1, 0, 0
6109, 7599569, 1, 0, 0
6201, 8572828, 1, 0, 0
6300, 6761227, 1, 0, 0
6403, 7925259, 1, 0, 0
6503, 8930771, 1, 0, 0
6601, 9102816, 1, 0, 0
6702, 9965435, 1, 0, 0
6800, 7968106, 1, 0, 0
6902, 8783799, 1, 0, 0
7001, 7789298, 1, 0, 0
7102, 7970437, 1, 0, 0
7206, 8121203, 1, 0, 0
7301, 9077394, 1, 0, 0
7403, 6550340, 1, 0, 0
7503, 8359538, 1, 0, 0
7600, 8465534, 1, 0, 0
7703, 7317053, 1, 0, 0
7800, 7780101, 1, 0, 0
7902, 7615412, 1, 0, 0
8001, 8433236, 1, 0, 0
8100, 7473292, 1, 0, 0
8200, 11290017, 1, 0, 0
8312, 8362466, 1, 0, 0
8403, 11148059, 1, 0, 0
8500, 7353403, 1, 0, 0
8601, 7823760, 1, 0, 0
8704, 7760763, 1, 0, 0
8801, 7771922, 1, 0, 0
8902, 8167131, 1, 0, 0
9000, 7841485, 1, 0, 0
9100, 7749978, 1, 0, 0
9200, 7329828, 1, 0, 0
9307, 7673727, 1, 0, 0
9404, 8435235, 1, 0, 0
9500, 8188596, 1, 0, 0
9605, 7814967, 1, 0, 0
9704, 8210734, 1, 0, 0
9802, 8494017, 1, 0, 0
9900, 8709420, 1, 0, 0
10006, 10440385, 1, 0, 0
10101, 7827647, 1, 0, 0
10201, 7942195, 1, 0, 0
10305, 8366843, 1, 0, 0
10404, 7911177, 1, 0, 0
10502, 7928376, 1, 0, 0
10601, 8227326, 1, 0, 0
10700, 8518805, 1, 0, 0
10805, 8726977, 1, 0, 0
10900, 8768271, 1, 0, 0
11000, 8168510, 1, 0, 0
11101, 8368858, 1, 0, 0
11203, 7444941, 1, 0, 0
11302, 9260129, 1, 0, 0
11401, 9020171, 1, 0, 0
11500, 8007791, 1, 0, 0
11612, 7042957, 1, 0, 0
11700, 9256617, 1, 0, 0
11804, 7204073, 1, 0, 0
11903, 8731747, 1, 0, 0
12001, 8359000, 1, 0, 0
12102, 9130048, 1, 0, 0
12201, 8145083, 1, 0, 0
12300, 7904662, 1, 0, 0
12400, 7907919, 1, 0, 0
12506, 9629129, 1, 0, 0
12603, 14779859, 1, 0, 0
12701, 9455439, 1, 0, 0
12805, 8560259, 1, 0, 0
12900, 7093408, 1, 0, 0
13008, 9482997, 1, 0, 0
13106, 9934019, 1, 0, 0
13200, 8375073, 1, 0, 0
13302, 8113342, 1, 0, 0
13402, 8328294, 1, 0, 0
13503, 8163350, 1, 0, 0
13601, 8148040, 1, 0, 0
13701, 6660846, 1, 0, 0
13801, 7489393, 1, 0, 0
13902, 7998834, 1, 0, 0
14006, 8064655, 1, 0, 0
14101, 7635317, 1, 0, 0
14200, 8264964, 1, 0, 0
14302, 7994913, 1, 0, 0
14401, 8678486, 1, 0, 0
14501, 7942405, 1, 0, 0
14600, 7951448, 1, 0, 0
