100, 180490, 1, 0, 0
202, 201206, 1, 0, 0
301, 184141, 1, 0, 0
402, 210684, 1, 0, 0
505, 315242, 1, 0, 0
600, 295607, 1, 0, 0
700, 295977, 1, 0, 0
802, 289362, 1, 0, 0
904, 304748, 1, 0, 0
1001, 300089, 1, 0, 0
1103, 241021, 1, 0, 0
1201, 265397, 1, 0, 0
1300, 308122, 1, 0, 0
1400, 273386, 1, 0, 0
1500, 284283, 1, 0, 0
1601, 290432, 1, 0, 0
1702, 266099, 1, 0, 0
1800, 274450, 1, 0, 0
1900, 269983, 1, 0, 0
2001, 298889, 1, 0, 0
2110, 254610, 1, 0, 0
2208, 199104, 1, 0, 0
2303, 159318, 1, 0, 0
2404, 172487, 1, 0, 0
2500, 152556, 1, 0, 0
2611, 184551, 1, 0, 0
2707, 171516, 1, 0, 0
2800, 169845, 1, 0, 0
2903, 266332, 1, 0, 0
3008, 303713, 1, 0, 0
3107, 278610, 1, 0, 0
3201, 284994, 1, 0, 0
3302, 311226, 1, 0, 0
3400, 283004, 1, 0, 0
3505, 300089, 1, 0, 0
3600, 269160, 1, 0, 0
3702, 275270, 1, 0, 0
3805, 266635, 1, 0, 0
3900, 275688, 1, 0, 0
4000, 268887, 1, 0, 0
4108, 303630, 1, 0, 0
4201, 261597, 1, 0, 0
4300, 262097, 1, 0, 0
4403, 291728, 1, 0, 0
4500, 282017, 1, 0, 0
4600, 276577, 1, 0, 0
4702, 265008, 1, 0, 0
4800, 229166, 1, 0, 0
4900, 283745, 1, 0, 0
5002, 275745, 1, 0, 0
5103, 298587, 1, 0, 0
5200, 303056, 1, 0, 0
5300, 285243, 1, 0, 0
5402, 261367, 1, 0, 0
5501, 273976, 1, 0, 0
5600, 294351, 1, 0, 0
5701, 271572, 1, 0, 0
5800, 285484, 1, 0, 0
5900, 287889, 1, 0, 0
6000, 284862, 1, 0, 0
6101, 286347, 1, 0, 0
6200, 274955, 1, 0, 0
6300, 303833, 1, 0, 0
6400, 264765, 1, 0, 0
6502, 281082, 1, 0, 0
6601, 241781, 1, 0, 0
6707, 291106, 1, 0, 0
6803, 275600, 1, 0, 0
6902, 304464, 1, 0, 0
7002, 269254, 1, 0, 0
7100, 317163, 1, 0, 0
7200, 254444, 1, 0, 0
7304, 251995, 1, 0, 0
7404, 197007, 1, 0, 0
7500, 199264, 1, 0, 0
7602, 211916, 1, 0, 0
7704, 194185, 1, 0, 0
7807, 203446, 1, 0, 0
7900, 184538, 1, 0, 0
8004, 291267, 1, 0, 0
8100, 298403, 1, 0, 0
8203, 263778, 1, 0, 0
8316, 286318, 1, 0, 0
8404, 252284, 1, 0, 0
8502, 265091, 1, 0, 0
8600, 258332, 1, 0, 0
8700, 259426, 1, 0, 0
8800, 250044, 1, 0, 0
8900, 239504, 1, 0, 0
9004, 256729, 1, 0, 0
9100, 245646, 1, 0, 0
9205, 235671, 1, 0, 0
9300, 266598, 1, 0, 0
9405, 249616, 1, 0, 0
9504, 271459, 1, 0, 0
9605, 289438, 1, 0, 0
9702, 255084, 1, 0, 0
9800, 253987, 1, 0, 0
9900, 267530, 1, 0, 0
10000, 239325, 1, 0, 0
10104, 280067, 1, 0, 0
10205, 268285, 1, 0, 0
10300, 290896, 1, 0, 0
10403, 249678, 1, 0, 0
10503, 252718, 1, 0, 0
10603, 241413, 1, 0, 0
10701, 243344, 1, 0, 0
