101, 8922009, 1, 0, 0
200, 7620091, 1, 0, 0
302, 9343611, 1, 0, 0
401, 8613370, 1, 0, 0
507, 9406362, 1, 0, 0
602, 8283476, 1, 0, 0
703, 10156393, 1, 0, 0
800, 8539107, 1, 0, 0
904, 7492103, 1, 0, 0
1002, 8468421, 1, 0, 0
1100, 10665174, 1, 0, 0
1200, 8994625, 1, 0, 0
1300, 7409353, 1, 0, 0
1400, 8393160, 1, 0, 0
1502, 8870228, 1, 0, 0
1602, 7802874, 1, 0, 0
1708, 7989325, 1, 0, 0
1800, 7709459, 1, 0, 0
1903, 8679070, 1, 0, 0
2004, 9113688, 1, 0, 0
2103, 9890102, 1, 0, 0
2200, 8435142, 1, 0, 0
2307, 9347737, 1, 0, 0
2400, 8411882, 1, 0, 0
2502, 8003631, 1, 0, 0
2601, 9414144, 1, 0, 0
2702, 7511086, 1, 0, 0
2803, 8120336, 1, 0, 0
2903, 8910004, 1, 0, 0
3001, 8227296, 1, 0, 0
3105, 8153660, 1, 0, 0
3212, 8460074, 1, 0, 0
3307, 8342963, 1, 0, 0
3406, 9608243, 1, 0, 0
3504, 8321872, 1, 0, 0
3601, 6961764, 1, 0, 0
3700, 7573716, 1, 0, 0
3800, 7113883, 1, 0, 0
3906, 7928804, 1, 0, 0
4003, 8526995, 1, 0, 0
4105, 7243847, 1, 0, 0
4202, 10138061, 1, 0, 0
4300, 8996519, 1, 0, 0
4401, 7809214, 1, 0, 0
4502, 8371714, 1, 0, 0
4605, 8273391, 1, 0, 0
4702, 8224428, 1, 0, 0
4807, 9372151, 1, 0, 0
4901, 8513668, 1, 0, 0
5003, 7147720, 1, 0, 0
5101, 9067720, 1, 0, 0
5201, 8009524, 1, 0, 0
5301, 7479597, 1, 0, 0
5402, 9001996, 1, 0, 0
5500, 7899847, 1, 0, 0
5602, 7143414, 1, 0, 0
5700, 8388722, 1, 0, 0
5800, 7358474, 1, 0, 0
5900, 8284113, 1, 0, 0
6003, 8453695, 1, 0, 0
6100, 7086729, 1, 0, 0
6200, 8131466, 1, 0, 0
