100, 9200884, 1, 0, 0
201, 9202651, 1, 0, 0
300, 9143214, 1, 0, 0
404, 9106779, 1, 0, 0
501, 7120809, 1, 0, 0
600, 7862391, 1, 0, 0
702, 9153494, 1, 0, 0
800, 8363291, 1, 0, 0
902, 6953761, 1, 0, 0
1003, 7685365, 1, 0, 0
1106, 8805479, 1, 0, 0
1203, 7996344, 1, 0, 0
1302, 8411101, 1, 0, 0
1402, 9618270, 1, 0, 0
1502, 7637241, 1, 0, 0
1609, 7932434, 1, 0, 0
1700, 7104337, 1, 0, 0
1800, 8122680, 1, 0, 0
1905, 8463761, 1, 0, 0
2001, 8032913, 1, 0, 0
2100, 11100969, 1, 0, 0
2200, 9976657, 1, 0, 0
2304, 9184338, 1, 0, 0
2404, 13104039, 1, 0, 0
2502, 7526243, 1, 0, 0
2603, 8843054, 1, 0, 0
2700, 10469302, 1, 0, 0
2804, 8879530, 1, 0, 0
2900, 7022981, 1, 0, 0
3000, 8448772, 1, 0, 0
3101, 7339216, 1, 0, 0
3200, 7507963, 1, 0, 0
3303, 7490922, 1, 0, 0
3400, 7918140, 1, 0, 0
3507, 8282794, 1, 0, 0
3600, 7506074, 1, 0, 0
3700, 6727357, 1, 0, 0
3801, 7245627, 1, 0, 0
3906, 8456558, 1, 0, 0
4000, 8757600, 1, 0, 0
4100, 8754900, 1, 0, 0
4200, 7883268, 1, 0, 0
4306, 10172569, 1, 0, 0
4401, 8851090, 1, 0, 0
4502, 7726117, 1, 0, 0
4601, 8758460, 1, 0, 0
4700, 6609083, 1, 0, 0
4803, 8263601, 1, 0, 0
4901, 6723693, 1, 0, 0
5000, 8780223, 1, 0, 0
5102, 9637968, 1, 0, 0
5201, 7346582, 1, 0, 0
5302, 10094048, 1, 0, 0
5402, 7397359, 1, 0, 0
5503, 8142623, 1, 0, 0
5601, 9172362, 1, 0, 0
5700, 7967844, 1, 0, 0
5800, 8168425, 1, 0, 0
5901, 7072487, 1, 0, 0
6000, 8492888, 1, 0, 0
6101, 8210948, 1, 0, 0
6201, 8933046, 1, 0, 0
6304, 6884647, 1, 0, 0
6400, 8562826, 1, 0, 0
6500, 6780270, 1, 0, 0
6605, 7167844, 1, 0, 0
6701, 9487977, 1, 0, 0
6800, 7284455, 1, 0, 0
6900, 8086410, 1, 0, 0
7001, 6725985, 1, 0, 0
7107, 8823464, 1, 0, 0
7201, 7493157, 1, 0, 0
7300, 8119107, 1, 0, 0
7401, 7741411, 1, 0, 0
7500, 7151615, 1, 0, 0
7603, 6670281, 1, 0, 0
7704, 9247923, 1, 0, 0
7802, 6448990, 1, 0, 0
