103, 273979, 1, 0, 0
202, 232392, 1, 0, 0
300, 288249, 1, 0, 0
401, 261664, 1, 0, 0
501, 265022, 1, 0, 0
603, 238994, 1, 0, 0
703, 244922, 1, 0, 0
805, 258383, 1, 0, 0
903, 289945, 1, 0, 0
1001, 244203, 1, 0, 0
1101, 224147, 1, 0, 0
1202, 208312, 1, 0, 0
1303, 182108, 1, 0, 0
1401, 198865, 1, 0, 0
1501, 184237, 1, 0, 0
1600, 200320, 1, 0, 0
1712, 218096, 1, 0, 0
1800, 200205, 1, 0, 0
1900, 187812, 1, 0, 0
2002, 184426, 1, 0, 0
2101, 192639, 1, 0, 0
2201, 196316, 1, 0, 0
2302, 198748, 1, 0, 0
2402, 162146, 1, 0, 0
2503, 186753, 1, 0, 0
2604, 186518, 1, 0, 0
2703, 195245, 1, 0, 0
2800, 178871, 1, 0, 0
2901, 219645, 1, 0, 0
3001, 218671, 1, 0, 0
3101, 205859, 1, 0, 0
3204, 209874, 1, 0, 0
3306, 204027, 1, 0, 0
3403, 186591, 1, 0, 0
3501, 208083, 1, 0, 0
3600, 238393, 1, 0, 0
3700, 212663, 1, 0, 0
3804, 212580, 1, 0, 0
3906, 207750, 1, 0, 0
4002, 200407, 1, 0, 0
4102, 189431, 1, 0, 0
4203, 185995, 1, 0, 0
4300, 192348, 1, 0, 0
4404, 227267, 1, 0, 0
4500, 202853, 1, 0, 0
4610, 238460, 1, 0, 0
4702, 254866, 1, 0, 0
4801, 230155, 1, 0, 0
4901, 235650, 1, 0, 0
5000, 210874, 1, 0, 0
5105, 230884, 1, 0, 0
5201, 256057, 1, 0, 0
5300, 248065, 1, 0, 0
5400, 239980, 1, 0, 0
5501, 233648, 1, 0, 0
5601, 237710, 1, 0, 0
5710, 259399, 1, 0, 0
5805, 270457, 1, 0, 0
5901, 238539, 1, 0, 0
6004, 242536, 1, 0, 0
6100, 243859, 1, 0, 0
6202, 242566, 1, 0, 0
6300, 246690, 1, 0, 0
6403, 227076, 1, 0, 0
6501, 225549, 1, 0, 0
6602, 250426, 1, 0, 0
6703, 258264, 1, 0, 0
6801, 264802, 1, 0, 0
6900, 228496, 1, 0, 0
7003, 201834, 1, 0, 0
7100, 213392, 1, 0, 0
7200, 222853, 1, 0, 0
7300, 192017, 1, 0, 0
7400, 207021, 1, 0, 0
7506, 214234, 1, 0, 0
