250, 468, 1, 0, 0
350, 480, 1, 0, 0
450, 500, 1, 0, 0
550, 370, 1, 0, 0
650, 430, 1, 0, 0
749, 454, 1, 0, 0
849, 430, 1, 0, 0
949, 550, 1, 0, 0
1049, 470, 1, 0, 0
1149, 530, 1, 0, 0
1250, 490, 1, 0, 0
1350, 530, 1, 0, 0
1450, 470, 1, 0, 0
1550, 480, 1, 0, 0
1650, 500, 1, 0, 0
1749, 494, 1, 0, 0
1849, 360, 1, 0, 0
1949, 570, 1, 0, 0
2049, 450, 1, 0, 0
2149, 550, 1, 0, 0
2249, 450, 1, 0, 0
2350, 450, 1, 0, 0
2450, 450, 1, 0, 0
2550, 480, 1, 0, 0
2650, 510, 1, 0, 0
2749, 444, 1, 0, 0
2849, 490, 1, 0, 0
2949, 480, 1, 0, 0
3049, 590, 1, 0, 0
3149, 480, 1, 0, 0
3249, 400, 1, 0, 0
3349, 460, 1, 0, 0
3450, 450, 1, 0, 0
3550, 480, 1, 0, 0
3650, 430, 1, 0, 0
3749, 474, 1, 0, 0
3849, 460, 1, 0, 0
3949, 500, 1, 0, 0
4049, 510, 1, 0, 0
4149, 370, 1, 0, 0
4249, 430, 1, 0, 0
4349, 540, 1, 0, 0
4449, 550, 1, 0, 0
4550, 590, 1, 0, 0
4650, 500, 1, 0, 0
4749, 454, 1, 0, 0
4849, 520, 1, 0, 0
4949, 470, 1, 0, 0
5049, 480, 1, 0, 0
5149, 470, 1, 0, 0
5249, 460, 1, 0, 0
5349, 450, 1, 0, 0
5449, 440, 1, 0, 0
5550, 560, 1, 0, 0
5650, 490, 1, 0, 0
5749, 444, 1, 0, 0
5849, 490, 1, 0, 0
5949, 470, 1, 0, 0
6049, 470, 1, 0, 0
6149, 490, 1, 0, 0
6249, 450, 1, 0, 0
6349, 470, 1, 0, 0
6449, 440, 1, 0, 0
6549, 520, 1, 0, 0
6650, 430, 1, 0, 0
6749, 585, 1, 0, 0
6849, 470, 1, 0, 0
6949, 490, 1, 0, 0
7049, 490, 1, 0, 0
7149, 410, 1, 0, 0
7249, 530, 1, 0, 0
7349, 480, 1, 0, 0
7449, 410, 1, 0, 0
7549, 450, 1, 0, 0
7649, 460, 1, 0, 0
7750, 440, 1, 0, 0
7850, 510, 1, 0, 0
7950, 540, 1, 0, 0
8050, 460, 1, 0, 0
8150, 540, 1, 0, 0
8249, 323, 1, 0, 0
8349, 500, 1, 0, 0
8449, 440, 1, 0, 0
8549, 510, 1, 0, 0
