111, 7203213, 1, 0, 0
201, 8334578, 1, 0, 0
301, 10445682, 1, 0, 0
402, 9170418, 1, 0, 0
503, 7335898, 1, 0, 0
607, 8818085, 1, 0, 0
701, 8513906, 1, 0, 0
803, 7730160, 1, 0, 0
906, 8755585, 1, 0, 0
1002, 7061336, 1, 0, 0
1103, 12128163, 1, 0, 0
1202, 10240325, 1, 0, 0
1301, 9112638, 1, 0, 0
1403, 8797412, 1, 0, 0
1502, 8392212, 1, 0, 0
1605, 9717723, 1, 0, 0
1700, 7395716, 1, 0, 0
1804, 6799972, 1, 0, 0
1902, 8144550, 1, 0, 0
2000, 10186177, 1, 0, 0
2100, 9297464, 1, 0, 0
2202, 10824779, 1, 0, 0
2302, 10901192, 1, 0, 0
2404, 12351749, 1, 0, 0
2507, 8097827, 1, 0, 0
2600, 9636196, 1, 0, 0
2706, 9265989, 1, 0, 0
2804, 8396110, 1, 0, 0
2900, 7994346, 1, 0, 0
3001, 8117774, 1, 0, 0
3102, 8464202, 1, 0, 0
3201, 8685082, 1, 0, 0
3303, 8726185, 1, 0, 0
3402, 8004850, 1, 0, 0
3501, 6742402, 1, 0, 0
3601, 8141786, 1, 0, 0
3703, 7269492, 1, 0, 0
3801, 8388205, 1, 0, 0
3902, 7169607, 1, 0, 0
4000, 6938893, 1, 0, 0
4106, 9105362, 1, 0, 0
4200, 8062017, 1, 0, 0
4304, 7760584, 1, 0, 0
4402, 10176816, 1, 0, 0
4502, 7233201, 1, 0, 0
4600, 7983282, 1, 0, 0
4701, 8089782, 1, 0, 0
4801, 8589312, 1, 0, 0
4900, 7036618, 1, 0, 0
5001, 7806936, 1, 0, 0
5101, 7039998, 1, 0, 0
5202, 7282905, 1, 0, 0
5302, 8052668, 1, 0, 0
5400, 7970263, 1, 0, 0
5501, 7898160, 1, 0, 0
5606, 7001460, 1, 0, 0
5703, 11062273, 1, 0, 0
5806, 9101884, 1, 0, 0
5906, 8186491, 1, 0, 0
6006, 7207851, 1, 0, 0
6102, 8041058, 1, 0, 0
6203, 9385180, 1, 0, 0
6301, 7694318, 1, 0, 0
6401, 8348793, 1, 0, 0
6503, 9519587, 1, 0, 0
6607, 10366041, 1, 0, 0
6700, 9388849, 1, 0, 0
6800, 9119533, 1, 0, 0
6901, 8383944, 1, 0, 0
7004, 9359375, 1, 0, 0
7108, 8328594, 1, 0, 0
7201, 9404976, 1, 0, 0
7303, 8209502, 1, 0, 0
7401, 8267588, 1, 0, 0
7508, 7127942, 1, 0, 0
7601, 9521102, 1, 0, 0
7706, 6825279, 1, 0, 0
7805, 8117699, 1, 0, 0
7900, 8427317, 1, 0, 0
8004, 8143635, 1, 0, 0
8109, 9139775, 1, 0, 0
8213, 8042588, 1, 0, 0
8300, 8670133, 1, 0, 0
8400, 6109187, 1, 0, 0
8502, 8222185, 1, 0, 0
8602, 8476903, 1, 0, 0
8700, 7574684, 1, 0, 0
8801, 9468587, 1, 0, 0
8903, 6847063, 1, 0, 0
9000, 9074804, 1, 0, 0
9100, 9844691, 1, 0, 0
9204, 10002835, 1, 0, 0
9305, 9196659, 1, 0, 0
9410, 10314801, 1, 0, 0
9505, 10084044, 1, 0, 0
9604, 8359839, 1, 0, 0
9700, 9213979, 1, 0, 0
9801, 8799994, 1, 0, 0
9902, 9315778, 1, 0, 0
10002, 8551577, 1, 0, 0
10100, 8502950, 1, 0, 0
10202, 7161520, 1, 0, 0
10300, 9924235, 1, 0, 0
10400, 7771846, 1, 0, 0
10503, 7714695, 1, 0, 0
10600, 8260335, 1, 0, 0
10700, 6540673, 1, 0, 0
10801, 7181708, 1, 0, 0
10900, 7077889, 1, 0, 0
11000, 8025065, 1, 0, 0
11101, 8462484, 1, 0, 0
11206, 9044819, 1, 0, 0
11301, 8501347, 1, 0, 0
11403, 8498645, 1, 0, 0
11500, 6933348, 1, 0, 0
11605, 7853724, 1, 0, 0
11700, 9405866, 1, 0, 0
11802, 7553843, 1, 0, 0
11900, 8802370, 1, 0, 0
12004, 8228130, 1, 0, 0
12105, 7945865, 1, 0, 0
12210, 8348582, 1, 0, 0
12302, 9670698, 1, 0, 0
12403, 10010119, 1, 0, 0
12507, 7302813, 1, 0, 0
12600, 10193624, 1, 0, 0
12702, 7887381, 1, 0, 0
12805, 8220975, 1, 0, 0
12905, 8450643, 1, 0, 0
13001, 7724808, 1, 0, 0
13102, 7524169, 1, 0, 0
13200, 8781567, 1, 0, 0
13304, 7503148, 1, 0, 0
13402, 9034694, 1, 0, 0
13500, 7644978, 1, 0, 0
13602, 7662449, 1, 0, 0
13702, 7918556, 1, 0, 0
13800, 7624408, 1, 0, 0
13903, 9777737, 1, 0, 0
14002, 7922415, 1, 0, 0
14100, 7286516, 1, 0, 0
14210, 7380202, 1, 0, 0
14300, 8388454, 1, 0, 0
14400, 7565266, 1, 0, 0
14505, 8153123, 1, 0, 0
14604, 7782452, 1, 0, 0
14700, 9254158, 1, 0, 0
14800, 9024734, 1, 0, 0
14902, 8961292, 1, 0, 0
15000, 7915679, 1, 0, 0
15100, 8256580, 1, 0, 0
15205, 8087932, 1, 0, 0
15304, 8518993, 1, 0, 0
15400, 7271745, 1, 0, 0
15502, 6923719, 1, 0, 0
15600, 8539737, 1, 0, 0
15700, 7959324, 1, 0, 0
15801, 8115741, 1, 0, 0
15900, 8507800, 1, 0, 0
16002, 8126916, 1, 0, 0
16100, 8777991, 1, 0, 0
16203, 7514913, 1, 0, 0
16300, 10355750, 1, 0, 0
16402, 9330220, 1, 0, 0
16500, 8639767, 1, 0, 0
16601, 7102173, 1, 0, 0
16701, 6963655, 1, 0, 0
16800, 7731969, 1, 0, 0
16900, 8174195, 1, 0, 0
17002, 7331750, 1, 0, 0
17104, 8048806, 1, 0, 0
17204, 8214091, 1, 0, 0
17300, 7960630, 1, 0, 0
17400, 7455059, 1, 0, 0
17503, 7125782, 1, 0, 0
17600, 6924263, 1, 0, 0
17701, 8759450, 1, 0, 0
17801, 9144969, 1, 0, 0
17900, 8515435, 1, 0, 0
18000, 7386961, 1, 0, 0
18104, 8404348, 1, 0, 0
18202, 8311506, 1, 0, 0
18301, 7470708, 1, 0, 0
18401, 6978170, 1, 0, 0
18502, 7743596, 1, 0, 0
18600, 7574783, 1, 0, 0
18701, 9021789, 1, 0, 0
18801, 9242779, 1, 0, 0
18901, 7969078, 1, 0, 0
19003, 7762150, 1, 0, 0
19101, 7993189, 1, 0, 0
19202, 9812872, 1, 0, 0
19308, 8440470, 1, 0, 0
19400, 9894573, 1, 0, 0
19501, 8719793, 1, 0, 0
19600, 7886067, 1, 0, 0
19700, 9120304, 1, 0, 0
19801, 8683120, 1, 0, 0
19900, 8186661, 1, 0, 0
20000, 8233877, 1, 0, 0
20103, 8872157, 1, 0, 0
20203, 10459763, 1, 0, 0
20300, 10684276, 1, 0, 0
20401, 9009944, 1, 0, 0
20501, 8260373, 1, 0, 0
20607, 8042386, 1, 0, 0
20703, 8503340, 1, 0, 0
20802, 8128410, 1, 0, 0
20900, 8739229, 1, 0, 0
21003, 8561174, 1, 0, 0
21108, 7318975, 1, 0, 0
21210, 11342787, 1, 0, 0
21300, 10444998, 1, 0, 0
21400, 7868076, 1, 0, 0
21501, 12496676, 1, 0, 0
21600, 6510635, 1, 0, 0
21700, 7947622, 1, 0, 0
21801, 7890427, 1, 0, 0
21901, 7905318, 1, 0, 0
22003, 7652451, 1, 0, 0
22104, 8677690, 1, 0, 0
22200, 8582624, 1, 0, 0
22301, 7654335, 1, 0, 0
22403, 7019794, 1, 0, 0
22505, 7684673, 1, 0, 0
22600, 10511499, 1, 0, 0
22703, 11099144, 1, 0, 0
22802, 8612728, 1, 0, 0
22901, 8959805, 1, 0, 0
23003, 9546822, 1, 0, 0
23103, 8578682, 1, 0, 0
23200, 8389826, 1, 0, 0
23301, 8458925, 1, 0, 0
23403, 9058282, 1, 0, 0
23500, 8119275, 1, 0, 0
23600, 6801526, 1, 0, 0
23700, 8206859, 1, 0, 0
23804, 8544631, 1, 0, 0
23904, 8116240, 1, 0, 0
24000, 8027375, 1, 0, 0
24106, 8529732, 1, 0, 0
24200, 9316757, 1, 0, 0
24300, 10538066, 1, 0, 0
24400, 7383587, 1, 0, 0
24503, 9760888, 1, 0, 0
