104, 7975293, 1, 0, 0
206, 9179756, 1, 0, 0
300, 8456924, 1, 0, 0
404, 7421033, 1, 0, 0
502, 8548814, 1, 0, 0
604, 10573135, 1, 0, 0
700, 8551278, 1, 0, 0
803, 8364865, 1, 0, 0
903, 7799374, 1, 0, 0
1001, 6953867, 1, 0, 0
1100, 9009220, 1, 0, 0
1201, 7520170, 1, 0, 0
1304, 8487818, 1, 0, 0
1402, 6854975, 1, 0, 0
1507, 8628873, 1, 0, 0
1601, 8191010, 1, 0, 0
1702, 8059775, 1, 0, 0
1800, 8533317, 1, 0, 0
1900, 8097046, 1, 0, 0
2005, 7842230, 1, 0, 0
2101, 9346583, 1, 0, 0
2201, 6800086, 1, 0, 0
2310, 8526083, 1, 0, 0
2402, 9888833, 1, 0, 0
2505, 7601760, 1, 0, 0
2602, 9665579, 1, 0, 0
2702, 7426783, 1, 0, 0
2802, 8713751, 1, 0, 0
2902, 7553456, 1, 0, 0
3002, 7371563, 1, 0, 0
3101, 7734359, 1, 0, 0
3207, 7831571, 1, 0, 0
3302, 12461266, 1, 0, 0
3402, 7288346, 1, 0, 0
3510, 8811793, 1, 0, 0
3608, 8203639, 1, 0, 0
3703, 7743084, 1, 0, 0
3802, 8508433, 1, 0, 0
3901, 8698951, 1, 0, 0
4000, 8047751, 1, 0, 0
4100, 7381671, 1, 0, 0
4200, 10531079, 1, 0, 0
4300, 8622967, 1, 0, 0
4403, 6975714, 1, 0, 0
4505, 6929099, 1, 0, 0
4601, 7184250, 1, 0, 0
4700, 6914530, 1, 0, 0
4803, 9077774, 1, 0, 0
4905, 7299603, 1, 0, 0
5003, 8349928, 1, 0, 0
5102, 8041656, 1, 0, 0
5203, 8235736, 1, 0, 0
5301, 8905132, 1, 0, 0
5406, 9283189, 1, 0, 0
5502, 7523959, 1, 0, 0
5602, 7697388, 1, 0, 0
5711, 7659954, 1, 0, 0
5803, 8444084, 1, 0, 0
5900, 7989216, 1, 0, 0
6000, 8346987, 1, 0, 0
6101, 7794701, 1, 0, 0
6203, 8896490, 1, 0, 0
6302, 7684922, 1, 0, 0
6400, 9956529, 1, 0, 0
6505, 7366703, 1, 0, 0
6604, 9486701, 1, 0, 0
6700, 6634638, 1, 0, 0
6805, 7759086, 1, 0, 0
6901, 8034099, 1, 0, 0
7004, 8032977, 1, 0, 0
7101, 8866709, 1, 0, 0
7205, 7923819, 1, 0, 0
7300, 8408104, 1, 0, 0
7402, 8905781, 1, 0, 0
7502, 9071607, 1, 0, 0
7602, 8384070, 1, 0, 0
7701, 9207634, 1, 0, 0
7800, 7517705, 1, 0, 0
7901, 7873325, 1, 0, 0
8004, 7098958, 1, 0, 0
8102, 8112193, 1, 0, 0
8201, 11222645, 1, 0, 0
8305, 6966713, 1, 0, 0
8400, 9201371, 1, 0, 0
8502, 9108734, 1, 0, 0
8602, 7766870, 1, 0, 0
8701, 7653041, 1, 0, 0
8802, 8702965, 1, 0, 0
8901, 7237490, 1, 0, 0
9000, 8172649, 1, 0, 0
9101, 8763515, 1, 0, 0
9207, 8555665, 1, 0, 0
9300, 8782677, 1, 0, 0
9402, 7727128, 1, 0, 0
9500, 9153784, 1, 0, 0
9608, 9098858, 1, 0, 0
9701, 9143024, 1, 0, 0
9803, 7288898, 1, 0, 0
9906, 9703540, 1, 0, 0
10001, 8271903, 1, 0, 0
10100, 7245783, 1, 0, 0
10201, 8647284, 1, 0, 0
10301, 9280076, 1, 0, 0
10403, 9260071, 1, 0, 0
10500, 7440482, 1, 0, 0
10602, 8348948, 1, 0, 0
10701, 7126988, 1, 0, 0
10804, 8491022, 1, 0, 0
10900, 8023360, 1, 0, 0
11002, 8105141, 1, 0, 0
11102, 8400574, 1, 0, 0
11200, 8904027, 1, 0, 0
11304, 8172097, 1, 0, 0
11400, 7583500, 1, 0, 0
11501, 7757305, 1, 0, 0
11601, 7895521, 1, 0, 0
11706, 7054109, 1, 0, 0
11800, 8651626, 1, 0, 0
11904, 7834300, 1, 0, 0
12002, 7359695, 1, 0, 0
12102, 7474159, 1, 0, 0
12203, 7827051, 1, 0, 0
12305, 7388058, 1, 0, 0
12400, 9069813, 1, 0, 0
12500, 9485082, 1, 0, 0
12600, 9968739, 1, 0, 0
12701, 8602439, 1, 0, 0
12801, 8695302, 1, 0, 0
12900, 7998268, 1, 0, 0
13002, 7158476, 1, 0, 0
13102, 7723020, 1, 0, 0
13200, 6999881, 1, 0, 0
13300, 8636925, 1, 0, 0
13403, 8973029, 1, 0, 0
13500, 8783396, 1, 0, 0
13601, 7360250, 1, 0, 0
13705, 8281429, 1, 0, 0
13808, 11196502, 1, 0, 0
13902, 7631593, 1, 0, 0
14002, 7859102, 1, 0, 0
14103, 7998626, 1, 0, 0
14207, 9589377, 1, 0, 0
14301, 8224827, 1, 0, 0
14406, 7756731, 1, 0, 0
14504, 7978518, 1, 0, 0
14603, 9975163, 1, 0, 0
14700, 6694702, 1, 0, 0
14800, 7332821, 1, 0, 0
14900, 8760304, 1, 0, 0
15002, 8274515, 1, 0, 0
15102, 7652984, 1, 0, 0
15202, 7286959, 1, 0, 0
15300, 7874326, 1, 0, 0
15404, 8069161, 1, 0, 0
15502, 7362711, 1, 0, 0
15600, 7560667, 1, 0, 0
15702, 7970173, 1, 0, 0
15800, 8682624, 1, 0, 0
15900, 8581261, 1, 0, 0
16000, 9386009, 1, 0, 0
16101, 8083961, 1, 0, 0
16200, 7757175, 1, 0, 0
16301, 7143829, 1, 0, 0
16400, 8002855, 1, 0, 0
16501, 8624727, 1, 0, 0
16600, 9575777, 1, 0, 0
16700, 8196026, 1, 0, 0
16801, 10015517, 1, 0, 0
16900, 8267366, 1, 0, 0
17001, 8022827, 1, 0, 0
17100, 6905963, 1, 0, 0
17200, 8710741, 1, 0, 0
17300, 7994490, 1, 0, 0
17400, 8805298, 1, 0, 0
17504, 7204283, 1, 0, 0
17600, 8243310, 1, 0, 0
17703, 9111466, 1, 0, 0
17800, 8868096, 1, 0, 0
17901, 10196112, 1, 0, 0
18004, 7699272, 1, 0, 0
18100, 8105537, 1, 0, 0
18203, 9402941, 1, 0, 0
18304, 8134867, 1, 0, 0
18400, 8566822, 1, 0, 0
18502, 7793509, 1, 0, 0
18600, 7287006, 1, 0, 0
18702, 7568880, 1, 0, 0
18802, 8672920, 1, 0, 0
18900, 8694747, 1, 0, 0
19000, 6760352, 1, 0, 0
19100, 7172386, 1, 0, 0
19210, 8793846, 1, 0, 0
19300, 9267176, 1, 0, 0
19403, 8233017, 1, 0, 0
19500, 8740831, 1, 0, 0
19602, 8002842, 1, 0, 0
19700, 8949681, 1, 0, 0
19801, 8330584, 1, 0, 0
19901, 7776140, 1, 0, 0
20002, 6839992, 1, 0, 0
20106, 8730721, 1, 0, 0
20205, 8012986, 1, 0, 0
20302, 8648285, 1, 0, 0
20401, 7820879, 1, 0, 0
20501, 8026931, 1, 0, 0
20601, 8164569, 1, 0, 0
20702, 8133870, 1, 0, 0
20807, 7814356, 1, 0, 0
20900, 8246237, 1, 0, 0
21000, 8297174, 1, 0, 0
21102, 7401980, 1, 0, 0
21202, 9284638, 1, 0, 0
21300, 8184249, 1, 0, 0
21407, 8492950, 1, 0, 0
21501, 6311236, 1, 0, 0
21601, 7169629, 1, 0, 0
21700, 8523448, 1, 0, 0
21801, 6801059, 1, 0, 0
21907, 10024274, 1, 0, 0
22002, 8439283, 1, 0, 0
22104, 7971440, 1, 0, 0
22201, 8735846, 1, 0, 0
22300, 9517981, 1, 0, 0
22405, 7972394, 1, 0, 0
22500, 9460971, 1, 0, 0
22609, 8304246, 1, 0, 0
22702, 11881184, 1, 0, 0
22800, 8554788, 1, 0, 0
22902, 9178978, 1, 0, 0
23001, 8723527, 1, 0, 0
23102, 7668475, 1, 0, 0
23206, 7981963, 1, 0, 0
23302, 9748629, 1, 0, 0
23402, 8996368, 1, 0, 0
23504, 8725067, 1, 0, 0
23601, 7857012, 1, 0, 0
23700, 8707997, 1, 0, 0
23802, 8607260, 1, 0, 0
23903, 8762817, 1, 0, 0
24012, 10353676, 1, 0, 0
24100, 10067172, 1, 0, 0
24200, 9808051, 1, 0, 0
24301, 10348844, 1, 0, 0
24404, 8842020, 1, 0, 0
24509, 13647203, 1, 0, 0
24600, 7598232, 1, 0, 0
24700, 7646852, 1, 0, 0
