100, 8954380, 1, 0, 0
203, 7689994, 1, 0, 0
302, 7297362, 1, 0, 0
400, 8276724, 1, 0, 0
501, 9156881, 1, 0, 0
600, 8849837, 1, 0, 0
700, 7457630, 1, 0, 0
802, 8824330, 1, 0, 0
902, 7334141, 1, 0, 0
1003, 8000118, 1, 0, 0
1101, 9018475, 1, 0, 0
1208, 8463162, 1, 0, 0
1304, 7691099, 1, 0, 0
1404, 8300461, 1, 0, 0
1501, 8272667, 1, 0, 0
1603, 8878526, 1, 0, 0
1700, 9284046, 1, 0, 0
1801, 8451726, 1, 0, 0
1901, 7953040, 1, 0, 0
2003, 7227661, 1, 0, 0
2100, 10442126, 1, 0, 0
2201, 8173267, 1, 0, 0
2309, 9348804, 1, 0, 0
2400, 10037340, 1, 0, 0
2500, 7936990, 1, 0, 0
2601, 8961886, 1, 0, 0
2702, 8137220, 1, 0, 0
2801, 8066495, 1, 0, 0
2901, 7945444, 1, 0, 0
3000, 6254806, 1, 0, 0
3100, 8081427, 1, 0, 0
3209, 9794630, 1, 0, 0
3303, 8807457, 1, 0, 0
3402, 9282224, 1, 0, 0
3500, 7934666, 1, 0, 0
3602, 7122930, 1, 0, 0
3700, 7324473, 1, 0, 0
3803, 7157551, 1, 0, 0
3901, 8068484, 1, 0, 0
4000, 8493311, 1, 0, 0
4100, 7824223, 1, 0, 0
4200, 9267219, 1, 0, 0
4300, 11446423, 1, 0, 0
4400, 7565439, 1, 0, 0
4500, 8443358, 1, 0, 0
4601, 7121503, 1, 0, 0
4704, 7587801, 1, 0, 0
4800, 9519210, 1, 0, 0
4906, 7752192, 1, 0, 0
5003, 7729037, 1, 0, 0
5100, 7801354, 1, 0, 0
5200, 7398530, 1, 0, 0
5302, 8169330, 1, 0, 0
5400, 7209439, 1, 0, 0
5502, 8304229, 1, 0, 0
5605, 7733702, 1, 0, 0
5700, 8718085, 1, 0, 0
5800, 6758234, 1, 0, 0
5903, 7995514, 1, 0, 0
6006, 8717965, 1, 0, 0
6100, 8197697, 1, 0, 0
6201, 8140100, 1, 0, 0
6303, 8335890, 1, 0, 0
6400, 7646242, 1, 0, 0
6501, 7642441, 1, 0, 0
6603, 10218740, 1, 0, 0
6705, 9079656, 1, 0, 0
6800, 7090805, 1, 0, 0
6900, 7531074, 1, 0, 0
7002, 6523539, 1, 0, 0
7101, 8110643, 1, 0, 0
7201, 7735440, 1, 0, 0
7302, 8182901, 1, 0, 0
7403, 7827804, 1, 0, 0
7504, 6892188, 1, 0, 0
7604, 9995740, 1, 0, 0
7700, 10068046, 1, 0, 0
7804, 8007973, 1, 0, 0
7900, 7975962, 1, 0, 0
8001, 9300350, 1, 0, 0
8102, 8124064, 1, 0, 0
8203, 7808390, 1, 0, 0
8301, 7190632, 1, 0, 0
8401, 6289613, 1, 0, 0
8501, 7933479, 1, 0, 0
8604, 7184221, 1, 0, 0
8703, 8024686, 1, 0, 0
8808, 8315241, 1, 0, 0
8901, 8660950, 1, 0, 0
9000, 6850263, 1, 0, 0
9100, 7744605, 1, 0, 0
9200, 8566950, 1, 0, 0
9300, 7351856, 1, 0, 0
9402, 9581357, 1, 0, 0
9502, 8142392, 1, 0, 0
9600, 9290883, 1, 0, 0
9700, 8415032, 1, 0, 0
9801, 6854081, 1, 0, 0
9901, 8102479, 1, 0, 0
10000, 8044556, 1, 0, 0
10101, 9048911, 1, 0, 0
10201, 8043927, 1, 0, 0
10305, 7525643, 1, 0, 0
10400, 8384124, 1, 0, 0
10500, 7200020, 1, 0, 0
10600, 8336053, 1, 0, 0
10701, 7601657, 1, 0, 0
10801, 8778212, 1, 0, 0
10900, 7343261, 1, 0, 0
11000, 7198627, 1, 0, 0
11101, 7310882, 1, 0, 0
11201, 7119471, 1, 0, 0
11304, 8170082, 1, 0, 0
11404, 8163643, 1, 0, 0
11503, 8005033, 1, 0, 0
11601, 8721533, 1, 0, 0
11704, 8173478, 1, 0, 0
11800, 8433360, 1, 0, 0
11903, 7466235, 1, 0, 0
12001, 8476803, 1, 0, 0
12100, 7776509, 1, 0, 0
12201, 8034012, 1, 0, 0
12301, 8672093, 1, 0, 0
12400, 7833091, 1, 0, 0
12501, 7487854, 1, 0, 0
12603, 12140206, 1, 0, 0
12701, 7569794, 1, 0, 0
12800, 7711219, 1, 0, 0
12904, 11199961, 1, 0, 0
13000, 7356507, 1, 0, 0
13107, 7046072, 1, 0, 0
13200, 7583203, 1, 0, 0
13300, 7592785, 1, 0, 0
13403, 9146022, 1, 0, 0
13501, 7674432, 1, 0, 0
13600, 7203280, 1, 0, 0
13701, 7655214, 1, 0, 0
13800, 7872195, 1, 0, 0
13900, 8479580, 1, 0, 0
14000, 8059197, 1, 0, 0
14101, 8073010, 1, 0, 0
14204, 9528356, 1, 0, 0
14303, 8663414, 1, 0, 0
14400, 8655598, 1, 0, 0
14503, 9074992, 1, 0, 0
14600, 7624167, 1, 0, 0
14700, 7473784, 1, 0, 0
14806, 7702079, 1, 0, 0
14903, 7756843, 1, 0, 0
15000, 8490786, 1, 0, 0
15100, 7412026, 1, 0, 0
15207, 8395420, 1, 0, 0
15303, 8221267, 1, 0, 0
15404, 8196280, 1, 0, 0
