250, 278528, 1, 0, 0
350, 235520, 1, 0, 0
450, 245760, 1, 0, 0
550, 235520, 1, 0, 0
650, 235520, 1, 0, 0
749, 237898, 1, 0, 0
849, 230400, 1, 0, 0
949, 230400, 1, 0, 0
1049, 179200, 1, 0, 0
1149, 209920, 1, 0, 0
1250, 240640, 1, 0, 0
1350, 230400, 1, 0, 0
1450, 256000, 1, 0, 0
1550, 286720, 1, 0, 0
1650, 276480, 1, 0, 0
1749, 206868, 1, 0, 0
1849, 271360, 1, 0, 0
1949, 302080, 1, 0, 0
2049, 209920, 1, 0, 0
2149, 261120, 1, 0, 0
2250, 250880, 1, 0, 0
2350, 184320, 1, 0, 0
2450, 199680, 1, 0, 0
2550, 204800, 1, 0, 0
2650, 286720, 1, 0, 0
2749, 248242, 1, 0, 0
2849, 266240, 1, 0, 0
2949, 250880, 1, 0, 0
3049, 235520, 1, 0, 0
3150, 199680, 1, 0, 0
3249, 186181, 1, 0, 0
3349, 199680, 1, 0, 0
3449, 281600, 1, 0, 0
3549, 225280, 1, 0, 0
3649, 215040, 1, 0, 0
3749, 235520, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 235520, 1, 0, 0
4049, 225280, 1, 0, 0
4150, 184320, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 184320, 1, 0, 0
4449, 266240, 1, 0, 0
4549, 235520, 1, 0, 0
4649, 276480, 1, 0, 0
4749, 276480, 1, 0, 0
4849, 276480, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 235520, 1, 0, 0
5149, 235520, 1, 0, 0
5250, 261120, 1, 0, 0
5350, 261120, 1, 0, 0
5450, 266240, 1, 0, 0
5550, 256000, 1, 0, 0
5650, 230400, 1, 0, 0
5749, 217212, 1, 0, 0
5849, 261120, 1, 0, 0
5949, 245760, 1, 0, 0
6049, 271360, 1, 0, 0
6149, 240640, 1, 0, 0
6249, 266240, 1, 0, 0
6349, 291840, 1, 0, 0
6450, 266240, 1, 0, 0
6550, 215040, 1, 0, 0
6650, 225280, 1, 0, 0
6749, 206868, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 240640, 1, 0, 0
7049, 276480, 1, 0, 0
7149, 261120, 1, 0, 0
7249, 235520, 1, 0, 0
7349, 261120, 1, 0, 0
7449, 302080, 1, 0, 0
7549, 204800, 1, 0, 0
7650, 281600, 1, 0, 0
7749, 268929, 1, 0, 0
7849, 271360, 1, 0, 0
7949, 256000, 1, 0, 0
8049, 250880, 1, 0, 0
8149, 286720, 1, 0, 0
8249, 163840, 1, 0, 0
8349, 194560, 1, 0, 0
8449, 245760, 1, 0, 0
8550, 281600, 1, 0, 0
8650, 296960, 1, 0, 0
8749, 227555, 1, 0, 0
8849, 256000, 1, 0, 0
8949, 250880, 1, 0, 0
9049, 266240, 1, 0, 0
9149, 271360, 1, 0, 0
9249, 302080, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 256000, 1, 0, 0
9550, 245760, 1, 0, 0
9650, 271360, 1, 0, 0
9749, 222383, 1, 0, 0
9849, 266240, 1, 0, 0
9949, 179200, 1, 0, 0
10049, 240640, 1, 0, 0
10149, 266240, 1, 0, 0
10249, 240640, 1, 0, 0
10349, 261120, 1, 0, 0
10449, 250880, 1, 0, 0
10550, 281600, 1, 0, 0
10650, 215040, 1, 0, 0
10749, 248242, 1, 0, 0
10849, 225280, 1, 0, 0
10949, 220160, 1, 0, 0
11049, 261120, 1, 0, 0
11149, 276480, 1, 0, 0
11249, 225280, 1, 0, 0
11349, 230400, 1, 0, 0
11449, 286720, 1, 0, 0
