250, 219136, 1, 0, 0
350, 271360, 1, 0, 0
450, 235520, 1, 0, 0
550, 276480, 1, 0, 0
650, 199680, 1, 0, 0
749, 227555, 1, 0, 0
849, 291840, 1, 0, 0
949, 240640, 1, 0, 0
1049, 168960, 1, 0, 0
1150, 199680, 1, 0, 0
1250, 261120, 1, 0, 0
1350, 256000, 1, 0, 0
1450, 271360, 1, 0, 0
1550, 240640, 1, 0, 0
1650, 250880, 1, 0, 0
1749, 253414, 1, 0, 0
1849, 240640, 1, 0, 0
1949, 225280, 1, 0, 0
2049, 261120, 1, 0, 0
2149, 261120, 1, 0, 0
2250, 245760, 1, 0, 0
2350, 163840, 1, 0, 0
2450, 225280, 1, 0, 0
2550, 209920, 1, 0, 0
2650, 240640, 1, 0, 0
2749, 222383, 1, 0, 0
2849, 250880, 1, 0, 0
2949, 250880, 1, 0, 0
3049, 266240, 1, 0, 0
3149, 286720, 1, 0, 0
3250, 240640, 1, 0, 0
3350, 250880, 1, 0, 0
3450, 271360, 1, 0, 0
3550, 220160, 1, 0, 0
3650, 194560, 1, 0, 0
3749, 222383, 1, 0, 0
3849, 261120, 1, 0, 0
3949, 286720, 1, 0, 0
4049, 266240, 1, 0, 0
4149, 163840, 1, 0, 0
4249, 271360, 1, 0, 0
4350, 281600, 1, 0, 0
4450, 266240, 1, 0, 0
4550, 256000, 1, 0, 0
4650, 261120, 1, 0, 0
4749, 243070, 1, 0, 0
4849, 281600, 1, 0, 0
4949, 286720, 1, 0, 0
5049, 240640, 1, 0, 0
5149, 235520, 1, 0, 0
5250, 266240, 1, 0, 0
5350, 250880, 1, 0, 0
5450, 230400, 1, 0, 0
5550, 235520, 1, 0, 0
5650, 230400, 1, 0, 0
5749, 268929, 1, 0, 0
5849, 225280, 1, 0, 0
5949, 261120, 1, 0, 0
6049, 230400, 1, 0, 0
6149, 230400, 1, 0, 0
6249, 235520, 1, 0, 0
6350, 271360, 1, 0, 0
6450, 271360, 1, 0, 0
6550, 276480, 1, 0, 0
6650, 261120, 1, 0, 0
6749, 258585, 1, 0, 0
6849, 261120, 1, 0, 0
6949, 235520, 1, 0, 0
7049, 307200, 1, 0, 0
7149, 245760, 1, 0, 0
7249, 250880, 1, 0, 0
7349, 225280, 1, 0, 0
7450, 220160, 1, 0, 0
7550, 220160, 1, 0, 0
7650, 286720, 1, 0, 0
7749, 263757, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 235520, 1, 0, 0
8049, 225280, 1, 0, 0
8149, 204800, 1, 0, 0
8249, 250880, 1, 0, 0
8349, 209920, 1, 0, 0
8450, 235520, 1, 0, 0
8550, 276480, 1, 0, 0
8650, 240640, 1, 0, 0
8749, 263757, 1, 0, 0
8849, 215040, 1, 0, 0
8949, 245760, 1, 0, 0
9049, 230400, 1, 0, 0
9149, 235520, 1, 0, 0
9249, 240640, 1, 0, 0
9349, 261120, 1, 0, 0
9449, 235520, 1, 0, 0
9550, 245760, 1, 0, 0
9650, 225280, 1, 0, 0
9749, 222383, 1, 0, 0
9849, 235520, 1, 0, 0
9949, 209920, 1, 0, 0
10049, 271360, 1, 0, 0
10149, 235520, 1, 0, 0
10249, 245760, 1, 0, 0
10349, 281600, 1, 0, 0
10449, 215040, 1, 0, 0
10549, 240640, 1, 0, 0
10650, 266240, 1, 0, 0
10750, 281600, 1, 0, 0
10850, 230400, 1, 0, 0
10950, 266240, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 215040, 1, 0, 0
11249, 191353, 1, 0, 0
11349, 215040, 1, 0, 0
11449, 276480, 1, 0, 0
11549, 281600, 1, 0, 0
11649, 271360, 1, 0, 0
11750, 256000, 1, 0, 0
11850, 204800, 1, 0, 0
11950, 230400, 1, 0, 0
12050, 245760, 1, 0, 0
12150, 235520, 1, 0, 0
12249, 227555, 1, 0, 0
12349, 235520, 1, 0, 0
12449, 220160, 1, 0, 0
12549, 250880, 1, 0, 0
12649, 240640, 1, 0, 0
12750, 235520, 1, 0, 0
12850, 215040, 1, 0, 0
12950, 235520, 1, 0, 0
13050, 261120, 1, 0, 0
13150, 276480, 1, 0, 0
13249, 217212, 1, 0, 0
13349, 250880, 1, 0, 0
13449, 230400, 1, 0, 0
13549, 261120, 1, 0, 0
13649, 209920, 1, 0, 0
13749, 220160, 1, 0, 0
13849, 230400, 1, 0, 0
13950, 245760, 1, 0, 0
14050, 281600, 1, 0, 0
14150, 281600, 1, 0, 0
14249, 258585, 1, 0, 0
14349, 220160, 1, 0, 0
14449, 250880, 1, 0, 0
14549, 261120, 1, 0, 0
14649, 220160, 1, 0, 0
14749, 250880, 1, 0, 0
14849, 220160, 1, 0, 0
14949, 245760, 1, 0, 0
15050, 245760, 1, 0, 0
15150, 291840, 1, 0, 0
15249, 232727, 1, 0, 0
15349, 281600, 1, 0, 0
15449, 276480, 1, 0, 0
15549, 240640, 1, 0, 0
15649, 235520, 1, 0, 0
15749, 256000, 1, 0, 0
15849, 266240, 1, 0, 0
15949, 240640, 1, 0, 0
16049, 230400, 1, 0, 0
16149, 245760, 1, 0, 0
16250, 240640, 1, 0, 0
16350, 220160, 1, 0, 0
16450, 230400, 1, 0, 0
16550, 230400, 1, 0, 0
16650, 281600, 1, 0, 0
16749, 232727, 1, 0, 0
16849, 296960, 1, 0, 0
16949, 225280, 1, 0, 0
17049, 250880, 1, 0, 0
17149, 302080, 1, 0, 0
17249, 235520, 1, 0, 0
17350, 209920, 1, 0, 0
17450, 225280, 1, 0, 0
17550, 230400, 1, 0, 0
17650, 220160, 1, 0, 0
17749, 201696, 1, 0, 0
17849, 250880, 1, 0, 0
17949, 261120, 1, 0, 0
18049, 276480, 1, 0, 0
18149, 245760, 1, 0, 0
18249, 256000, 1, 0, 0
18349, 225280, 1, 0, 0
18450, 215040, 1, 0, 0
18550, 240640, 1, 0, 0
18650, 261120, 1, 0, 0
18749, 237898, 1, 0, 0
18849, 256000, 1, 0, 0
18949, 245760, 1, 0, 0
19049, 225280, 1, 0, 0
19149, 209920, 1, 0, 0
19249, 245760, 1, 0, 0
19349, 199680, 1, 0, 0
19449, 256000, 1, 0, 0
19549, 245760, 1, 0, 0
19650, 276480, 1, 0, 0
19750, 189440, 1, 0, 0
19850, 225280, 1, 0, 0
19950, 261120, 1, 0, 0
20050, 245760, 1, 0, 0
20150, 245760, 1, 0, 0
20249, 315474, 1, 0, 0
20349, 209920, 1, 0, 0
20449, 215040, 1, 0, 0
20549, 281600, 1, 0, 0
20649, 261120, 1, 0, 0
20749, 245760, 1, 0, 0
20850, 225280, 1, 0, 0
20950, 179200, 1, 0, 0
21050, 256000, 1, 0, 0
21150, 194560, 1, 0, 0
21249, 341333, 1, 0, 0
21349, 286720, 1, 0, 0
21449, 225280, 1, 0, 0
21549, 209920, 1, 0, 0
21649, 240640, 1, 0, 0
21749, 250880, 1, 0, 0
21849, 199680, 1, 0, 0
21949, 271360, 1, 0, 0
22050, 240640, 1, 0, 0
22150, 230400, 1, 0, 0
22249, 258585, 1, 0, 0
22349, 194560, 1, 0, 0
