250, 239616, 1, 0, 0
350, 215040, 1, 0, 0
450, 307200, 1, 0, 0
550, 235520, 1, 0, 0
650, 240640, 1, 0, 0
749, 232727, 1, 0, 0
849, 220160, 1, 0, 0
949, 245760, 1, 0, 0
1049, 225280, 1, 0, 0
1149, 250880, 1, 0, 0
1250, 245760, 1, 0, 0
1350, 245760, 1, 0, 0
1450, 245760, 1, 0, 0
1550, 250880, 1, 0, 0
1650, 250880, 1, 0, 0
1749, 217212, 1, 0, 0
1849, 240640, 1, 0, 0
1949, 235520, 1, 0, 0
2049, 235520, 1, 0, 0
2149, 302080, 1, 0, 0
2249, 153600, 1, 0, 0
2350, 225280, 1, 0, 0
2450, 194560, 1, 0, 0
2550, 271360, 1, 0, 0
2650, 250880, 1, 0, 0
2749, 279272, 1, 0, 0
2849, 266240, 1, 0, 0
2949, 307200, 1, 0, 0
3049, 307200, 1, 0, 0
3149, 245760, 1, 0, 0
3249, 189440, 1, 0, 0
3349, 271360, 1, 0, 0
3450, 225280, 1, 0, 0
3550, 245760, 1, 0, 0
3650, 281600, 1, 0, 0
3749, 227555, 1, 0, 0
3849, 250880, 1, 0, 0
3949, 184320, 1, 0, 0
4049, 256000, 1, 0, 0
4149, 250880, 1, 0, 0
4249, 261120, 1, 0, 0
4349, 174080, 1, 0, 0
4449, 245760, 1, 0, 0
4550, 240640, 1, 0, 0
4650, 225280, 1, 0, 0
4749, 232727, 1, 0, 0
4849, 209920, 1, 0, 0
4949, 240640, 1, 0, 0
5049, 235520, 1, 0, 0
5149, 266240, 1, 0, 0
5249, 225280, 1, 0, 0
5349, 230400, 1, 0, 0
5449, 271360, 1, 0, 0
5549, 250880, 1, 0, 0
5649, 225280, 1, 0, 0
5750, 256000, 1, 0, 0
5850, 266240, 1, 0, 0
5950, 266240, 1, 0, 0
6050, 250880, 1, 0, 0
6150, 245760, 1, 0, 0
6249, 268929, 1, 0, 0
6349, 245760, 1, 0, 0
6449, 276480, 1, 0, 0
6549, 220160, 1, 0, 0
6649, 220160, 1, 0, 0
6750, 230400, 1, 0, 0
6850, 266240, 1, 0, 0
6950, 240640, 1, 0, 0
7050, 230400, 1, 0, 0
7150, 261120, 1, 0, 0
7249, 222383, 1, 0, 0
7349, 235520, 1, 0, 0
7449, 230400, 1, 0, 0
7549, 199680, 1, 0, 0
7649, 204800, 1, 0, 0
7750, 256000, 1, 0, 0
7850, 235520, 1, 0, 0
7950, 271360, 1, 0, 0
8050, 204800, 1, 0, 0
8150, 230400, 1, 0, 0
8249, 155151, 1, 0, 0
8349, 220160, 1, 0, 0
8449, 286720, 1, 0, 0
8549, 245760, 1, 0, 0
8649, 261120, 1, 0, 0
8749, 281600, 1, 0, 0
8849, 235520, 1, 0, 0
8950, 286720, 1, 0, 0
9050, 271360, 1, 0, 0
9150, 281600, 1, 0, 0
9249, 263757, 1, 0, 0
9349, 245760, 1, 0, 0
9449, 271360, 1, 0, 0
9549, 199680, 1, 0, 0
9649, 256000, 1, 0, 0
9749, 261120, 1, 0, 0
9849, 286720, 1, 0, 0
9949, 261120, 1, 0, 0
10050, 266240, 1, 0, 0
10150, 240640, 1, 0, 0
10249, 227555, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 245760, 1, 0, 0
10549, 286720, 1, 0, 0
10649, 250880, 1, 0, 0
10749, 215040, 1, 0, 0
10849, 240640, 1, 0, 0
10949, 225280, 1, 0, 0
11050, 245760, 1, 0, 0
11150, 230400, 1, 0, 0
11249, 196525, 1, 0, 0
11349, 225280, 1, 0, 0
11449, 235520, 1, 0, 0
11549, 209920, 1, 0, 0
11649, 245760, 1, 0, 0
11749, 245760, 1, 0, 0
11849, 230400, 1, 0, 0
11949, 215040, 1, 0, 0
12050, 230400, 1, 0, 0
12150, 256000, 1, 0, 0
12249, 294787, 1, 0, 0
12349, 230400, 1, 0, 0
12449, 225280, 1, 0, 0
12549, 220160, 1, 0, 0
12649, 143360, 1, 0, 0
12749, 286720, 1, 0, 0
12849, 256000, 1, 0, 0
12949, 209920, 1, 0, 0
13050, 215040, 1, 0, 0
13150, 250880, 1, 0, 0
13249, 232727, 1, 0, 0
13349, 250880, 1, 0, 0
13449, 204800, 1, 0, 0
13549, 209920, 1, 0, 0
13649, 307200, 1, 0, 0
13749, 261120, 1, 0, 0
13849, 261120, 1, 0, 0
13949, 250880, 1, 0, 0
14050, 199680, 1, 0, 0
14150, 168960, 1, 0, 0
14249, 268929, 1, 0, 0
14349, 220160, 1, 0, 0
14449, 271360, 1, 0, 0
14549, 225280, 1, 0, 0
14649, 266240, 1, 0, 0
14749, 276480, 1, 0, 0
14849, 230400, 1, 0, 0
14949, 261120, 1, 0, 0
15049, 261120, 1, 0, 0
15150, 245760, 1, 0, 0
15250, 225280, 1, 0, 0
15350, 240640, 1, 0, 0
15450, 256000, 1, 0, 0
15550, 271360, 1, 0, 0
15650, 209920, 1, 0, 0
15749, 248242, 1, 0, 0
15849, 271360, 1, 0, 0
15949, 256000, 1, 0, 0
16050, 245760, 1, 0, 0
16150, 281600, 1, 0, 0
16249, 243070, 1, 0, 0
16349, 250880, 1, 0, 0
16449, 291840, 1, 0, 0
16549, 256000, 1, 0, 0
16649, 240640, 1, 0, 0
16749, 261120, 1, 0, 0
16849, 245760, 1, 0, 0
16949, 296960, 1, 0, 0
17049, 230400, 1, 0, 0
17149, 245760, 1, 0, 0
17250, 240640, 1, 0, 0
17350, 271360, 1, 0, 0
17450, 225280, 1, 0, 0
17550, 271360, 1, 0, 0
17650, 220160, 1, 0, 0
17749, 279272, 1, 0, 0
17849, 240640, 1, 0, 0
17949, 276480, 1, 0, 0
18049, 291840, 1, 0, 0
18149, 240640, 1, 0, 0
18249, 240640, 1, 0, 0
18350, 250880, 1, 0, 0
18450, 250880, 1, 0, 0
18550, 240640, 1, 0, 0
18650, 281600, 1, 0, 0
18749, 212040, 1, 0, 0
18849, 271360, 1, 0, 0
18949, 276480, 1, 0, 0
19049, 250880, 1, 0, 0
19149, 220160, 1, 0, 0
19249, 250880, 1, 0, 0
19349, 271360, 1, 0, 0
19450, 240640, 1, 0, 0
19550, 266240, 1, 0, 0
19650, 230400, 1, 0, 0
19749, 232727, 1, 0, 0
19849, 266240, 1, 0, 0
19949, 215040, 1, 0, 0
20049, 266240, 1, 0, 0
20149, 220160, 1, 0, 0
20249, 281600, 1, 0, 0
20350, 215040, 1, 0, 0
20450, 174080, 1, 0, 0
20550, 271360, 1, 0, 0
20650, 250880, 1, 0, 0
20749, 248242, 1, 0, 0
20849, 225280, 1, 0, 0
20949, 235520, 1, 0, 0
21049, 230400, 1, 0, 0
21149, 168960, 1, 0, 0
21249, 199680, 1, 0, 0
21349, 230400, 1, 0, 0
21449, 220160, 1, 0, 0
21550, 204800, 1, 0, 0
21650, 286720, 1, 0, 0
21749, 212040, 1, 0, 0
21849, 179200, 1, 0, 0
21949, 266240, 1, 0, 0
22049, 256000, 1, 0, 0
22149, 240640, 1, 0, 0
22249, 256000, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 220160, 1, 0, 0
22549, 281600, 1, 0, 0
22649, 250880, 1, 0, 0
22750, 250880, 1, 0, 0
22850, 256000, 1, 0, 0
22950, 256000, 1, 0, 0
23050, 245760, 1, 0, 0
23150, 225280, 1, 0, 0
23249, 294787, 1, 0, 0
23349, 271360, 1, 0, 0
23449, 276480, 1, 0, 0
23549, 271360, 1, 0, 0
23649, 271360, 1, 0, 0
23750, 230400, 1, 0, 0
23850, 281600, 1, 0, 0
23950, 261120, 1, 0, 0
24050, 291840, 1, 0, 0
24150, 266240, 1, 0, 0
24249, 206868, 1, 0, 0
24349, 225280, 1, 0, 0
24449, 199680, 1, 0, 0
24549, 199680, 1, 0, 0
24649, 168960, 1, 0, 0
24749, 143360, 1, 0, 0
24849, 240640, 1, 0, 0
24950, 240640, 1, 0, 0
25050, 256000, 1, 0, 0
25150, 240640, 1, 0, 0
25249, 248242, 1, 0, 0
25349, 194560, 1, 0, 0
25449, 276480, 1, 0, 0
25549, 215040, 1, 0, 0
25649, 281600, 1, 0, 0
25749, 240640, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 225280, 1, 0, 0
26050, 250880, 1, 0, 0
26150, 261120, 1, 0, 0
26249, 227555, 1, 0, 0
26349, 245760, 1, 0, 0
26449, 189440, 1, 0, 0
26549, 281600, 1, 0, 0
26649, 250880, 1, 0, 0
26749, 209920, 1, 0, 0
26849, 276480, 1, 0, 0
26949, 225280, 1, 0, 0
27049, 250880, 1, 0, 0
27150, 240640, 1, 0, 0
27249, 258585, 1, 0, 0
27349, 215040, 1, 0, 0
27449, 266240, 1, 0, 0
27549, 256000, 1, 0, 0
27649, 276480, 1, 0, 0
27749, 204800, 1, 0, 0
27849, 245760, 1, 0, 0
27949, 250880, 1, 0, 0
28049, 225280, 1, 0, 0
28149, 230400, 1, 0, 0
28250, 220160, 1, 0, 0
28350, 245760, 1, 0, 0
28450, 261120, 1, 0, 0
28550, 271360, 1, 0, 0
28650, 261120, 1, 0, 0
28749, 232727, 1, 0, 0
28849, 220160, 1, 0, 0
28949, 204800, 1, 0, 0
29049, 209920, 1, 0, 0
29149, 235520, 1, 0, 0
29249, 266240, 1, 0, 0
29350, 296960, 1, 0, 0
29450, 225280, 1, 0, 0
29550, 235520, 1, 0, 0
29650, 184320, 1, 0, 0
29749, 237898, 1, 0, 0
29849, 199680, 1, 0, 0
29949, 204800, 1, 0, 0
30049, 163840, 1, 0, 0
30149, 245760, 1, 0, 0
30249, 245760, 1, 0, 0
30350, 240640, 1, 0, 0
30450, 235520, 1, 0, 0
30550, 250880, 1, 0, 0
30650, 245760, 1, 0, 0
30749, 232727, 1, 0, 0
30849, 230400, 1, 0, 0
30949, 245760, 1, 0, 0
31049, 174080, 1, 0, 0
31149, 204800, 1, 0, 0
31250, 261120, 1, 0, 0
31350, 235520, 1, 0, 0
31450, 240640, 1, 0, 0
31550, 266240, 1, 0, 0
31650, 245760, 1, 0, 0
31749, 217212, 1, 0, 0
31849, 281600, 1, 0, 0
31949, 209920, 1, 0, 0
32049, 209920, 1, 0, 0
32149, 199680, 1, 0, 0
32249, 245760, 1, 0, 0
32350, 245760, 1, 0, 0
32450, 215040, 1, 0, 0
32550, 204800, 1, 0, 0
32650, 296960, 1, 0, 0
32749, 227555, 1, 0, 0
32849, 194560, 1, 0, 0
32949, 276480, 1, 0, 0
33049, 245760, 1, 0, 0
33149, 266240, 1, 0, 0
33249, 235520, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 240640, 1, 0, 0
33550, 225280, 1, 0, 0
33650, 240640, 1, 0, 0
33749, 232727, 1, 0, 0
33849, 194560, 1, 0, 0
33949, 235520, 1, 0, 0
34049, 220160, 1, 0, 0
34149, 245760, 1, 0, 0
34249, 245760, 1, 0, 0
34349, 250880, 1, 0, 0
34449, 220160, 1, 0, 0
34549, 256000, 1, 0, 0
34650, 240640, 1, 0, 0
34749, 212040, 1, 0, 0
34849, 266240, 1, 0, 0
34949, 281600, 1, 0, 0
35049, 230400, 1, 0, 0
35149, 250880, 1, 0, 0
35249, 235520, 1, 0, 0
35349, 240640, 1, 0, 0
35449, 245760, 1, 0, 0
35549, 281600, 1, 0, 0
35649, 271360, 1, 0, 0
35750, 225280, 1, 0, 0
35850, 220160, 1, 0, 0
35950, 266240, 1, 0, 0
36050, 209920, 1, 0, 0
36150, 204800, 1, 0, 0
36249, 181010, 1, 0, 0
36349, 240640, 1, 0, 0
36449, 215040, 1, 0, 0
36549, 179200, 1, 0, 0
36649, 112640, 1, 0, 0
36749, 225280, 1, 0, 0
36849, 281600, 1, 0, 0
36950, 235520, 1, 0, 0
37050, 250880, 1, 0, 0
37150, 230400, 1, 0, 0
37249, 248242, 1, 0, 0
37349, 240640, 1, 0, 0
37449, 240640, 1, 0, 0
37549, 153600, 1, 0, 0
37649, 215040, 1, 0, 0
37749, 281600, 1, 0, 0
37849, 240640, 1, 0, 0
37949, 209920, 1, 0, 0
38050, 240640, 1, 0, 0
38150, 245760, 1, 0, 0
38249, 258585, 1, 0, 0
38349, 194560, 1, 0, 0
38449, 189440, 1, 0, 0
38549, 261120, 1, 0, 0
38649, 204800, 1, 0, 0
38749, 245760, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 256000, 1, 0, 0
39049, 230400, 1, 0, 0
39149, 281600, 1, 0, 0
39250, 225280, 1, 0, 0
39350, 271360, 1, 0, 0
39450, 256000, 1, 0, 0
39550, 184320, 1, 0, 0
39650, 225280, 1, 0, 0
39749, 222383, 1, 0, 0
39849, 204800, 1, 0, 0
39949, 261120, 1, 0, 0
40049, 194560, 1, 0, 0
40149, 261120, 1, 0, 0
40249, 230400, 1, 0, 0
40350, 245760, 1, 0, 0
40450, 209920, 1, 0, 0
40550, 230400, 1, 0, 0
40650, 261120, 1, 0, 0
40749, 237898, 1, 0, 0
40849, 256000, 1, 0, 0
40949, 261120, 1, 0, 0
41049, 261120, 1, 0, 0
41149, 220160, 1, 0, 0
41249, 240640, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 138240, 1, 0, 0
41550, 302080, 1, 0, 0
41650, 225280, 1, 0, 0
41749, 206868, 1, 0, 0
41849, 235520, 1, 0, 0
41949, 235520, 1, 0, 0
42049, 245760, 1, 0, 0
42149, 235520, 1, 0, 0
42249, 240640, 1, 0, 0
42349, 261120, 1, 0, 0
42449, 281600, 1, 0, 0
42549, 256000, 1, 0, 0
42649, 271360, 1, 0, 0
42750, 250880, 1, 0, 0
42850, 250880, 1, 0, 0
42950, 261120, 1, 0, 0
43050, 240640, 1, 0, 0
43150, 256000, 1, 0, 0
43249, 222383, 1, 0, 0
43349, 199680, 1, 0, 0
43449, 220160, 1, 0, 0
43549, 276480, 1, 0, 0
43649, 250880, 1, 0, 0
43749, 245760, 1, 0, 0
43849, 256000, 1, 0, 0
43949, 281600, 1, 0, 0
44050, 199680, 1, 0, 0
44150, 199680, 1, 0, 0
44249, 253414, 1, 0, 0
44349, 158720, 1, 0, 0
44449, 189440, 1, 0, 0
44549, 199680, 1, 0, 0
44649, 225280, 1, 0, 0
44749, 250880, 1, 0, 0
44849, 235520, 1, 0, 0
44949, 220160, 1, 0, 0
45049, 209920, 1, 0, 0
45150, 235520, 1, 0, 0
45249, 222383, 1, 0, 0
45349, 256000, 1, 0, 0
45449, 266240, 1, 0, 0
45549, 256000, 1, 0, 0
45649, 215040, 1, 0, 0
45749, 215040, 1, 0, 0
45849, 261120, 1, 0, 0
45949, 245760, 1, 0, 0
46049, 317440, 1, 0, 0
46149, 215040, 1, 0, 0
46250, 296960, 1, 0, 0
46350, 209920, 1, 0, 0
46450, 220160, 1, 0, 0
46550, 215040, 1, 0, 0
46650, 235520, 1, 0, 0
46749, 196525, 1, 0, 0
46849, 230400, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 266240, 1, 0, 0
47149, 261120, 1, 0, 0
47249, 220160, 1, 0, 0
47349, 189440, 1, 0, 0
47450, 230400, 1, 0, 0
47550, 194560, 1, 0, 0
47650, 240640, 1, 0, 0
47749, 186181, 1, 0, 0
47849, 245760, 1, 0, 0
47949, 276480, 1, 0, 0
48049, 235520, 1, 0, 0
48149, 230400, 1, 0, 0
48249, 215040, 1, 0, 0
48349, 256000, 1, 0, 0
48449, 158720, 1, 0, 0
48550, 235520, 1, 0, 0
48650, 122880, 1, 0, 0
48749, 237898, 1, 0, 0
48849, 286720, 1, 0, 0
48949, 199680, 1, 0, 0
49049, 184320, 1, 0, 0
49149, 199680, 1, 0, 0
49249, 235520, 1, 0, 0
49349, 153600, 1, 0, 0
49449, 189440, 1, 0, 0
49549, 163840, 1, 0, 0
49649, 250880, 1, 0, 0
49750, 184320, 1, 0, 0
49850, 168960, 1, 0, 0
49950, 128000, 1, 0, 0
50050, 291840, 1, 0, 0
50150, 271360, 1, 0, 0
50249, 217212, 1, 0, 0
50349, 276480, 1, 0, 0
50449, 256000, 1, 0, 0
50549, 235520, 1, 0, 0
50649, 281600, 1, 0, 0
50750, 168960, 1, 0, 0
50850, 153600, 1, 0, 0
50950, 194560, 1, 0, 0
51050, 250880, 1, 0, 0
51150, 286720, 1, 0, 0
51249, 227555, 1, 0, 0
51349, 240640, 1, 0, 0
51449, 230400, 1, 0, 0
51549, 168960, 1, 0, 0
51649, 322560, 1, 0, 0
51749, 179200, 1, 0, 0
51849, 209920, 1, 0, 0
51950, 194560, 1, 0, 0
52050, 230400, 1, 0, 0
52150, 138240, 1, 0, 0
52249, 212040, 1, 0, 0
52349, 230400, 1, 0, 0
52449, 220160, 1, 0, 0
52549, 271360, 1, 0, 0
52649, 230400, 1, 0, 0
52749, 235520, 1, 0, 0
52849, 266240, 1, 0, 0
52949, 266240, 1, 0, 0
53050, 266240, 1, 0, 0
53150, 291840, 1, 0, 0
53249, 248242, 1, 0, 0
53349, 235520, 1, 0, 0
53449, 230400, 1, 0, 0
53549, 256000, 1, 0, 0
53649, 194560, 1, 0, 0
53749, 240640, 1, 0, 0
53849, 271360, 1, 0, 0
53949, 209920, 1, 0, 0
54049, 245760, 1, 0, 0
54150, 215040, 1, 0, 0
54249, 232727, 1, 0, 0
54349, 179200, 1, 0, 0
54449, 250880, 1, 0, 0
54549, 250880, 1, 0, 0
54649, 209920, 1, 0, 0
54749, 174080, 1, 0, 0
54849, 220160, 1, 0, 0
54949, 302080, 1, 0, 0
55050, 240640, 1, 0, 0
55150, 230400, 1, 0, 0
55249, 227555, 1, 0, 0
55349, 235520, 1, 0, 0
55449, 235520, 1, 0, 0
55549, 266240, 1, 0, 0
55649, 276480, 1, 0, 0
55749, 245760, 1, 0, 0
55849, 230400, 1, 0, 0
55949, 261120, 1, 0, 0
56050, 271360, 1, 0, 0
56150, 261120, 1, 0, 0
56249, 196525, 1, 0, 0
56349, 286720, 1, 0, 0
56449, 240640, 1, 0, 0
56549, 256000, 1, 0, 0
56649, 276480, 1, 0, 0
56749, 256000, 1, 0, 0
56849, 215040, 1, 0, 0
56949, 204800, 1, 0, 0
57049, 240640, 1, 0, 0
57150, 240640, 1, 0, 0
57249, 217212, 1, 0, 0
57349, 174080, 1, 0, 0
57449, 230400, 1, 0, 0
57549, 250880, 1, 0, 0
57649, 240640, 1, 0, 0
57749, 209920, 1, 0, 0
57849, 256000, 1, 0, 0
57949, 220160, 1, 0, 0
58049, 220160, 1, 0, 0
58149, 261120, 1, 0, 0
58250, 204800, 1, 0, 0
58350, 266240, 1, 0, 0
58450, 266240, 1, 0, 0
58550, 250880, 1, 0, 0
58650, 245760, 1, 0, 0
58749, 206868, 1, 0, 0
58849, 245760, 1, 0, 0
58949, 220160, 1, 0, 0
59049, 235520, 1, 0, 0
59149, 225280, 1, 0, 0
59250, 240640, 1, 0, 0
59350, 225280, 1, 0, 0
59450, 230400, 1, 0, 0
59550, 174080, 1, 0, 0
59650, 250880, 1, 0, 0
59749, 310303, 1, 0, 0
59849, 199680, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 286720, 1, 0, 0
60149, 266240, 1, 0, 0
60250, 220160, 1, 0, 0
60350, 250880, 1, 0, 0
60450, 122880, 1, 0, 0
60550, 261120, 1, 0, 0
60650, 204800, 1, 0, 0
60749, 263757, 1, 0, 0
60849, 281600, 1, 0, 0
60949, 215040, 1, 0, 0
61049, 87040, 1, 0, 0
61149, 92160, 1, 0, 0
61249, 179200, 1, 0, 0
61349, 261120, 1, 0, 0
61449, 245760, 1, 0, 0
61550, 256000, 1, 0, 0
61650, 250880, 1, 0, 0
61749, 227555, 1, 0, 0
61849, 163840, 1, 0, 0
61949, 179200, 1, 0, 0
62049, 174080, 1, 0, 0
62149, 245760, 1, 0, 0
62249, 225280, 1, 0, 0
62349, 230400, 1, 0, 0
62449, 133120, 1, 0, 0
62550, 250880, 1, 0, 0
62650, 276480, 1, 0, 0
62749, 237898, 1, 0, 0
62849, 312320, 1, 0, 0
62949, 189440, 1, 0, 0
63049, 235520, 1, 0, 0
63149, 266240, 1, 0, 0
63249, 256000, 1, 0, 0
63349, 281600, 1, 0, 0
63449, 240640, 1, 0, 0
63549, 225280, 1, 0, 0
63650, 235520, 1, 0, 0
63749, 237898, 1, 0, 0
63849, 189440, 1, 0, 0
63949, 215040, 1, 0, 0
64049, 240640, 1, 0, 0
64149, 230400, 1, 0, 0
64249, 225280, 1, 0, 0
64349, 245760, 1, 0, 0
64449, 168960, 1, 0, 0
64550, 204800, 1, 0, 0
64650, 296960, 1, 0, 0
64749, 227555, 1, 0, 0
64849, 194560, 1, 0, 0
64949, 225280, 1, 0, 0
65049, 235520, 1, 0, 0
65149, 271360, 1, 0, 0
65249, 271360, 1, 0, 0
65349, 302080, 1, 0, 0
65449, 117760, 1, 0, 0
65549, 179200, 1, 0, 0
65650, 199680, 1, 0, 0
65749, 155151, 1, 0, 0
65849, 215040, 1, 0, 0
65949, 225280, 1, 0, 0
66049, 163840, 1, 0, 0
66149, 271360, 1, 0, 0
66249, 240640, 1, 0, 0
66349, 235520, 1, 0, 0
66449, 209920, 1, 0, 0
66549, 225280, 1, 0, 0
66649, 250880, 1, 0, 0
66750, 286720, 1, 0, 0
66850, 163840, 1, 0, 0
66950, 189440, 1, 0, 0
67050, 271360, 1, 0, 0
67150, 199680, 1, 0, 0
67249, 258585, 1, 0, 0
67349, 220160, 1, 0, 0
67449, 245760, 1, 0, 0
67549, 225280, 1, 0, 0
67649, 250880, 1, 0, 0
67749, 209920, 1, 0, 0
67849, 184320, 1, 0, 0
67950, 204800, 1, 0, 0
68050, 245760, 1, 0, 0
68150, 143360, 1, 0, 0
68249, 212040, 1, 0, 0
68349, 179200, 1, 0, 0
68449, 337920, 1, 0, 0
68549, 271360, 1, 0, 0
68649, 204800, 1, 0, 0
68749, 240640, 1, 0, 0
68849, 230400, 1, 0, 0
68949, 250880, 1, 0, 0
69050, 276480, 1, 0, 0
69150, 245760, 1, 0, 0
69249, 206868, 1, 0, 0
69349, 194560, 1, 0, 0
69449, 199680, 1, 0, 0
69549, 220160, 1, 0, 0
69649, 225280, 1, 0, 0
69749, 240640, 1, 0, 0
69849, 220160, 1, 0, 0
69949, 220160, 1, 0, 0
70049, 230400, 1, 0, 0
70149, 220160, 1, 0, 0
70250, 245760, 1, 0, 0
70350, 230400, 1, 0, 0
70450, 276480, 1, 0, 0
70550, 220160, 1, 0, 0
70650, 256000, 1, 0, 0
70749, 232727, 1, 0, 0
70849, 286720, 1, 0, 0
70949, 184320, 1, 0, 0
71049, 225280, 1, 0, 0
71149, 225280, 1, 0, 0
71249, 235520, 1, 0, 0
71349, 307200, 1, 0, 0
71450, 271360, 1, 0, 0
71550, 266240, 1, 0, 0
71650, 312320, 1, 0, 0
71749, 284444, 1, 0, 0
71849, 271360, 1, 0, 0
71949, 250880, 1, 0, 0
72049, 256000, 1, 0, 0
72149, 296960, 1, 0, 0
72249, 245760, 1, 0, 0
72350, 317440, 1, 0, 0
72450, 312320, 1, 0, 0
72550, 230400, 1, 0, 0
72650, 271360, 1, 0, 0
72749, 263757, 1, 0, 0
72849, 240640, 1, 0, 0
72949, 225280, 1, 0, 0
73049, 204800, 1, 0, 0
73149, 174080, 1, 0, 0
73250, 204800, 1, 0, 0
73350, 256000, 1, 0, 0
73450, 179200, 1, 0, 0
73550, 250880, 1, 0, 0
73650, 220160, 1, 0, 0
73749, 253414, 1, 0, 0
73849, 179200, 1, 0, 0
73949, 271360, 1, 0, 0
74049, 184320, 1, 0, 0
74149, 307200, 1, 0, 0
74249, 184320, 1, 0, 0
74349, 174080, 1, 0, 0
74449, 235520, 1, 0, 0
74550, 194560, 1, 0, 0
74650, 122880, 1, 0, 0
74749, 196525, 1, 0, 0
74849, 168960, 1, 0, 0
74949, 158720, 1, 0, 0
75049, 174080, 1, 0, 0
75149, 174080, 1, 0, 0
75249, 225280, 1, 0, 0
75349, 261120, 1, 0, 0
75449, 250880, 1, 0, 0
75549, 240640, 1, 0, 0
75650, 291840, 1, 0, 0
75749, 227555, 1, 0, 0
75849, 271360, 1, 0, 0
75949, 194560, 1, 0, 0
76049, 204800, 1, 0, 0
76149, 148480, 1, 0, 0
76249, 153600, 1, 0, 0
76349, 209920, 1, 0, 0
76449, 199680, 1, 0, 0
76549, 286720, 1, 0, 0
76649, 148480, 1, 0, 0
76750, 220160, 1, 0, 0
76850, 245760, 1, 0, 0
76950, 153600, 1, 0, 0
77050, 215040, 1, 0, 0
77150, 209920, 1, 0, 0
77249, 243070, 1, 0, 0
77349, 220160, 1, 0, 0
77449, 250880, 1, 0, 0
77549, 250880, 1, 0, 0
77649, 281600, 1, 0, 0
77750, 240640, 1, 0, 0
77850, 174080, 1, 0, 0
77950, 230400, 1, 0, 0
78050, 235520, 1, 0, 0
78150, 271360, 1, 0, 0
78249, 253414, 1, 0, 0
78349, 209920, 1, 0, 0
78449, 199680, 1, 0, 0
78549, 163840, 1, 0, 0
78649, 266240, 1, 0, 0
78750, 261120, 1, 0, 0
78850, 102400, 1, 0, 0
78950, 245760, 1, 0, 0
79050, 276480, 1, 0, 0
79150, 225280, 1, 0, 0
79249, 134464, 1, 0, 0
79349, 168960, 1, 0, 0
79449, 204800, 1, 0, 0
79549, 266240, 1, 0, 0
79649, 240640, 1, 0, 0
79749, 209920, 1, 0, 0
79849, 153600, 1, 0, 0
79949, 184320, 1, 0, 0
80050, 174080, 1, 0, 0
80150, 128000, 1, 0, 0
80249, 294787, 1, 0, 0
