250, 508, 1, 0, 0
350, 470, 1, 0, 0
450, 420, 1, 0, 0
550, 480, 1, 0, 0
650, 490, 1, 0, 0
749, 505, 1, 0, 0
849, 560, 1, 0, 0
949, 580, 1, 0, 0
1050, 570, 1, 0, 0
1150, 500, 1, 0, 0
1249, 505, 1, 0, 0
1349, 470, 1, 0, 0
1449, 510, 1, 0, 0
1549, 490, 1, 0, 0
1649, 540, 1, 0, 0
1749, 490, 1, 0, 0
1849, 400, 1, 0, 0
1949, 420, 1, 0, 0
2050, 550, 1, 0, 0
2150, 430, 1, 0, 0
2249, 363, 1, 0, 0
2349, 430, 1, 0, 0
2449, 510, 1, 0, 0
2549, 450, 1, 0, 0
2649, 330, 1, 0, 0
2749, 500, 1, 0, 0
2849, 500, 1, 0, 0
2950, 480, 1, 0, 0
3050, 490, 1, 0, 0
3150, 460, 1, 0, 0
3249, 464, 1, 0, 0
3349, 450, 1, 0, 0
3449, 490, 1, 0, 0
3549, 500, 1, 0, 0
3649, 470, 1, 0, 0
3750, 480, 1, 0, 0
3850, 510, 1, 0, 0
3950, 410, 1, 0, 0
4050, 460, 1, 0, 0
4150, 360, 1, 0, 0
4249, 535, 1, 0, 0
4349, 500, 1, 0, 0
4449, 550, 1, 0, 0
4549, 470, 1, 0, 0
4649, 480, 1, 0, 0
4750, 450, 1, 0, 0
4850, 450, 1, 0, 0
4950, 560, 1, 0, 0
5050, 530, 1, 0, 0
5150, 410, 1, 0, 0
5249, 616, 1, 0, 0
5349, 500, 1, 0, 0
5449, 540, 1, 0, 0
5549, 450, 1, 0, 0
5650, 480, 1, 0, 0
5749, 464, 1, 0, 0
5849, 460, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 510, 1, 0, 0
6249, 480, 1, 0, 0
6349, 470, 1, 0, 0
6449, 460, 1, 0, 0
6550, 410, 1, 0, 0
6650, 470, 1, 0, 0
6749, 474, 1, 0, 0
6849, 500, 1, 0, 0
6949, 430, 1, 0, 0
7049, 510, 1, 0, 0
7149, 420, 1, 0, 0
7249, 510, 1, 0, 0
7350, 470, 1, 0, 0
7450, 430, 1, 0, 0
7550, 420, 1, 0, 0
7650, 450, 1, 0, 0
7749, 494, 1, 0, 0
7849, 430, 1, 0, 0
7949, 460, 1, 0, 0
8049, 420, 1, 0, 0
8149, 450, 1, 0, 0
8250, 680, 1, 0, 0
8350, 450, 1, 0, 0
8450, 530, 1, 0, 0
8550, 490, 1, 0, 0
8650, 470, 1, 0, 0
8749, 565, 1, 0, 0
8849, 530, 1, 0, 0
8949, 540, 1, 0, 0
9050, 410, 1, 0, 0
9150, 510, 1, 0, 0
9249, 444, 1, 0, 0
9349, 510, 1, 0, 0
9449, 450, 1, 0, 0
9549, 490, 1, 0, 0
9649, 490, 1, 0, 0
9749, 460, 1, 0, 0
9849, 510, 1, 0, 0
9949, 480, 1, 0, 0
10050, 420, 1, 0, 0
10150, 500, 1, 0, 0
10249, 464, 1, 0, 0
10349, 460, 1, 0, 0
10449, 460, 1, 0, 0
10549, 540, 1, 0, 0
10649, 540, 1, 0, 0
10750, 520, 1, 0, 0
10850, 480, 1, 0, 0
10950, 510, 1, 0, 0
11050, 520, 1, 0, 0
11150, 500, 1, 0, 0
11249, 434, 1, 0, 0
11349, 460, 1, 0, 0
11449, 430, 1, 0, 0
11550, 530, 1, 0, 0
11650, 480, 1, 0, 0
11749, 494, 1, 0, 0
11849, 530, 1, 0, 0
11949, 470, 1, 0, 0
12049, 510, 1, 0, 0
12149, 480, 1, 0, 0
12249, 520, 1, 0, 0
12349, 380, 1, 0, 0
12449, 420, 1, 0, 0
12550, 440, 1, 0, 0
12650, 380, 1, 0, 0
12749, 454, 1, 0, 0
12849, 540, 1, 0, 0
12949, 630, 1, 0, 0
13049, 420, 1, 0, 0
13149, 470, 1, 0, 0
13249, 440, 1, 0, 0
13349, 440, 1, 0, 0
13449, 470, 1, 0, 0
13550, 520, 1, 0, 0
13650, 380, 1, 0, 0
13749, 404, 1, 0, 0
13849, 380, 1, 0, 0
13949, 450, 1, 0, 0
14049, 450, 1, 0, 0
14149, 440, 1, 0, 0
14249, 430, 1, 0, 0
14349, 510, 1, 0, 0
14449, 500, 1, 0, 0
14550, 470, 1, 0, 0
14650, 510, 1, 0, 0
14749, 494, 1, 0, 0
14849, 540, 1, 0, 0
14949, 420, 1, 0, 0
15049, 480, 1, 0, 0
15149, 470, 1, 0, 0
15249, 520, 1, 0, 0
15349, 530, 1, 0, 0
15449, 380, 1, 0, 0
15550, 510, 1, 0, 0
15650, 540, 1, 0, 0
15749, 464, 1, 0, 0
15849, 410, 1, 0, 0
15949, 560, 1, 0, 0
16049, 460, 1, 0, 0
16149, 450, 1, 0, 0
16249, 530, 1, 0, 0
16349, 540, 1, 0, 0
16449, 410, 1, 0, 0
16550, 510, 1, 0, 0
16650, 540, 1, 0, 0
16749, 555, 1, 0, 0
16849, 530, 1, 0, 0
16949, 620, 1, 0, 0
17049, 510, 1, 0, 0
17149, 460, 1, 0, 0
17249, 460, 1, 0, 0
17350, 480, 1, 0, 0
17450, 520, 1, 0, 0
17550, 480, 1, 0, 0
17650, 450, 1, 0, 0
17749, 434, 1, 0, 0
17849, 500, 1, 0, 0
17949, 470, 1, 0, 0
18049, 440, 1, 0, 0
18149, 570, 1, 0, 0
18250, 530, 1, 0, 0
18350, 390, 1, 0, 0
18450, 440, 1, 0, 0
18550, 510, 1, 0, 0
