250, 223232, 1, 0, 0
350, 153600, 1, 0, 0
450, 240640, 1, 0, 0
550, 261120, 1, 0, 0
650, 204800, 1, 0, 0
749, 243070, 1, 0, 0
849, 240640, 1, 0, 0
950, 215040, 1, 0, 0
1050, 184320, 1, 0, 0
1150, 261120, 1, 0, 0
1249, 253414, 1, 0, 0
1349, 240640, 1, 0, 0
1449, 256000, 1, 0, 0
1549, 256000, 1, 0, 0
1649, 291840, 1, 0, 0
1749, 220160, 1, 0, 0
1849, 261120, 1, 0, 0
1950, 271360, 1, 0, 0
2050, 215040, 1, 0, 0
2150, 230400, 1, 0, 0
2249, 227555, 1, 0, 0
2349, 209920, 1, 0, 0
2449, 261120, 1, 0, 0
2549, 235520, 1, 0, 0
2649, 199680, 1, 0, 0
2749, 220160, 1, 0, 0
2849, 271360, 1, 0, 0
2950, 286720, 1, 0, 0
3050, 240640, 1, 0, 0
3150, 235520, 1, 0, 0
3249, 149979, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 256000, 1, 0, 0
3549, 199680, 1, 0, 0
3649, 199680, 1, 0, 0
3749, 235520, 1, 0, 0
3850, 220160, 1, 0, 0
3950, 215040, 1, 0, 0
4050, 240640, 1, 0, 0
4150, 266240, 1, 0, 0
4249, 294787, 1, 0, 0
4349, 163840, 1, 0, 0
4449, 256000, 1, 0, 0
4549, 271360, 1, 0, 0
4649, 240640, 1, 0, 0
4749, 250880, 1, 0, 0
4850, 261120, 1, 0, 0
4950, 266240, 1, 0, 0
5050, 256000, 1, 0, 0
5150, 245760, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 250880, 1, 0, 0
5449, 220160, 1, 0, 0
5549, 256000, 1, 0, 0
5649, 261120, 1, 0, 0
5750, 240640, 1, 0, 0
5850, 271360, 1, 0, 0
5950, 220160, 1, 0, 0
6050, 209920, 1, 0, 0
6150, 204800, 1, 0, 0
6249, 248242, 1, 0, 0
6349, 225280, 1, 0, 0
6449, 225280, 1, 0, 0
6549, 250880, 1, 0, 0
6650, 235520, 1, 0, 0
6749, 212040, 1, 0, 0
6849, 250880, 1, 0, 0
6949, 209920, 1, 0, 0
7049, 261120, 1, 0, 0
7149, 276480, 1, 0, 0
7249, 271360, 1, 0, 0
7349, 281600, 1, 0, 0
7450, 245760, 1, 0, 0
7550, 209920, 1, 0, 0
7650, 194560, 1, 0, 0
7749, 274101, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 240640, 1, 0, 0
8049, 235520, 1, 0, 0
8149, 240640, 1, 0, 0
8249, 133120, 1, 0, 0
8350, 174080, 1, 0, 0
8450, 240640, 1, 0, 0
8550, 245760, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 206868, 1, 0, 0
