103, 9659318, 1, 0, 0
201, 8763937, 1, 0, 0
300, 10344270, 1, 0, 0
401, 12217455, 1, 0, 0
500, 8365850, 1, 0, 0
603, 7551614, 1, 0, 0
703, 9671785, 1, 0, 0
805, 8698839, 1, 0, 0
902, 9066872, 1, 0, 0
1001, 8798284, 1, 0, 0
1101, 12061611, 1, 0, 0
1202, 7567952, 1, 0, 0
1303, 7718074, 1, 0, 0
1401, 9721282, 1, 0, 0
1500, 7289961, 1, 0, 0
1600, 6911377, 1, 0, 0
1712, 8253575, 1, 0, 0
1800, 8986909, 1, 0, 0
1900, 8305061, 1, 0, 0
2002, 6727894, 1, 0, 0
2101, 10639030, 1, 0, 0
2201, 9825292, 1, 0, 0
2302, 9718300, 1, 0, 0
2402, 9031416, 1, 0, 0
2503, 7234057, 1, 0, 0
2603, 9165658, 1, 0, 0
2703, 10229377, 1, 0, 0
2800, 8503942, 1, 0, 0
2900, 7291825, 1, 0, 0
3001, 7411733, 1, 0, 0
3101, 8540812, 1, 0, 0
3204, 11260725, 1, 0, 0
3306, 10205418, 1, 0, 0
3403, 7448990, 1, 0, 0
3501, 9314426, 1, 0, 0
3607, 12870519, 1, 0, 0
3700, 8505479, 1, 0, 0
3804, 8658137, 1, 0, 0
3906, 9013655, 1, 0, 0
4002, 8940571, 1, 0, 0
4102, 8622965, 1, 0, 0
4203, 7110643, 1, 0, 0
4301, 10693539, 1, 0, 0
4404, 8652548, 1, 0, 0
4500, 8325317, 1, 0, 0
4610, 7687381, 1, 0, 0
4702, 8443797, 1, 0, 0
4800, 7459851, 1, 0, 0
4901, 8403985, 1, 0, 0
5000, 7284868, 1, 0, 0
5104, 8100766, 1, 0, 0
5201, 8099150, 1, 0, 0
5300, 8722349, 1, 0, 0
5408, 8754910, 1, 0, 0
5500, 9623404, 1, 0, 0
5601, 8044536, 1, 0, 0
5710, 7570495, 1, 0, 0
5804, 8072072, 1, 0, 0
5901, 8808292, 1, 0, 0
6004, 8518745, 1, 0, 0
6100, 10703583, 1, 0, 0
6202, 8708923, 1, 0, 0
6300, 9171703, 1, 0, 0
6402, 9102218, 1, 0, 0
6501, 8899271, 1, 0, 0
6602, 7651458, 1, 0, 0
6703, 11392276, 1, 0, 0
6800, 7822019, 1, 0, 0
6900, 9364838, 1, 0, 0
7003, 8308225, 1, 0, 0
7100, 7643340, 1, 0, 0
7200, 7403775, 1, 0, 0
7300, 6975710, 1, 0, 0
7400, 8964822, 1, 0, 0
7506, 8812583, 1, 0, 0
7601, 10154726, 1, 0, 0
7702, 8382325, 1, 0, 0
7803, 8468733, 1, 0, 0
7901, 7538044, 1, 0, 0
8000, 8458293, 1, 0, 0
8108, 8092030, 1, 0, 0
8200, 16017716, 1, 0, 0
8300, 10074113, 1, 0, 0
8400, 10797207, 1, 0, 0
8500, 8838512, 1, 0, 0
8602, 8111608, 1, 0, 0
8701, 8925543, 1, 0, 0
8803, 10682428, 1, 0, 0
8900, 9036099, 1, 0, 0
9001, 8885347, 1, 0, 0
9101, 7033966, 1, 0, 0
9201, 11135980, 1, 0, 0
9300, 10169426, 1, 0, 0
9401, 8909922, 1, 0, 0
9500, 7594131, 1, 0, 0
9603, 7845517, 1, 0, 0
9701, 10475677, 1, 0, 0
9801, 8873275, 1, 0, 0
9900, 7460766, 1, 0, 0
10005, 10320943, 1, 0, 0
10103, 9317558, 1, 0, 0
10200, 8655782, 1, 0, 0
10308, 8620402, 1, 0, 0
10403, 8116027, 1, 0, 0
10503, 7866941, 1, 0, 0
10603, 8455357, 1, 0, 0
10700, 9249027, 1, 0, 0
10803, 8413986, 1, 0, 0
10900, 8932156, 1, 0, 0
11000, 8786865, 1, 0, 0
11100, 8482286, 1, 0, 0
11204, 11765405, 1, 0, 0
11301, 11454572, 1, 0, 0
11401, 8676812, 1, 0, 0
11500, 8064290, 1, 0, 0
11602, 9222509, 1, 0, 0
11707, 8485993, 1, 0, 0
11801, 8104593, 1, 0, 0
11902, 8103712, 1, 0, 0
12000, 10433345, 1, 0, 0
12101, 7469787, 1, 0, 0
12201, 9348113, 1, 0, 0
12300, 8315517, 1, 0, 0
12406, 10011651, 1, 0, 0
12501, 7457537, 1, 0, 0
12602, 15314536, 1, 0, 0
12706, 8154096, 1, 0, 0
12803, 9026510, 1, 0, 0
12901, 10183064, 1, 0, 0
13006, 7672712, 1, 0, 0
13100, 7515434, 1, 0, 0
13200, 8656433, 1, 0, 0
13301, 8347984, 1, 0, 0
13402, 8934871, 1, 0, 0
13501, 7667505, 1, 0, 0
13601, 11201442, 1, 0, 0
13703, 8222506, 1, 0, 0
13801, 7368390, 1, 0, 0
13904, 8179413, 1, 0, 0
14003, 8187408, 1, 0, 0
14100, 9411598, 1, 0, 0
14204, 7990292, 1, 0, 0
14302, 8957490, 1, 0, 0
14405, 8436491, 1, 0, 0
14501, 8528779, 1, 0, 0
14605, 8587686, 1, 0, 0
14700, 8880925, 1, 0, 0
14800, 7919586, 1, 0, 0
14905, 9054579, 1, 0, 0
15001, 8265147, 1, 0, 0
15108, 7802965, 1, 0, 0
15200, 10862456, 1, 0, 0
15300, 7221395, 1, 0, 0
15400, 8036116, 1, 0, 0
15505, 9110037, 1, 0, 0
15605, 10688501, 1, 0, 0
15704, 8010852, 1, 0, 0
15801, 7844938, 1, 0, 0
15900, 8858108, 1, 0, 0
16000, 7517530, 1, 0, 0
16103, 7646182, 1, 0, 0
16201, 7354182, 1, 0, 0
16306, 9674668, 1, 0, 0
16400, 8511360, 1, 0, 0
16500, 9851333, 1, 0, 0
16602, 8693318, 1, 0, 0
16700, 8564272, 1, 0, 0
16808, 7963378, 1, 0, 0
16903, 7816630, 1, 0, 0
17000, 8013117, 1, 0, 0
17102, 8504893, 1, 0, 0
17200, 8544135, 1, 0, 0
17300, 8122387, 1, 0, 0
17401, 8400348, 1, 0, 0
17500, 7626374, 1, 0, 0
17603, 8158981, 1, 0, 0
17702, 9576653, 1, 0, 0
17800, 8888385, 1, 0, 0
17901, 8939600, 1, 0, 0
18001, 8194573, 1, 0, 0
18105, 8931020, 1, 0, 0
18201, 8062862, 1, 0, 0
18303, 6917395, 1, 0, 0
18400, 8470208, 1, 0, 0
18503, 7346689, 1, 0, 0
18600, 8461950, 1, 0, 0
18700, 7678118, 1, 0, 0
18800, 7490493, 1, 0, 0
18900, 7585773, 1, 0, 0
19001, 9756102, 1, 0, 0
19104, 10207616, 1, 0, 0
19200, 7493196, 1, 0, 0
19305, 7828999, 1, 0, 0
19404, 9134848, 1, 0, 0
19500, 8188351, 1, 0, 0
19603, 8608044, 1, 0, 0
19700, 8666562, 1, 0, 0
19800, 9386501, 1, 0, 0
19904, 7333118, 1, 0, 0
20000, 8334390, 1, 0, 0
20101, 8516881, 1, 0, 0
20202, 9919749, 1, 0, 0
20302, 6718711, 1, 0, 0
20403, 9512756, 1, 0, 0
20501, 10557749, 1, 0, 0
20602, 7704638, 1, 0, 0
20703, 11222144, 1, 0, 0
20800, 8148011, 1, 0, 0
20902, 9378417, 1, 0, 0
21001, 9856899, 1, 0, 0
21101, 6798529, 1, 0, 0
21205, 7689581, 1, 0, 0
21300, 8995468, 1, 0, 0
21400, 7465777, 1, 0, 0
21501, 9975555, 1, 0, 0
21602, 9518464, 1, 0, 0
21702, 9677275, 1, 0, 0
21801, 8329839, 1, 0, 0
21907, 11513011, 1, 0, 0
22003, 7294507, 1, 0, 0
22100, 9389037, 1, 0, 0
22200, 8581313, 1, 0, 0
22301, 8725517, 1, 0, 0
22403, 8982757, 1, 0, 0
22501, 9559490, 1, 0, 0
22606, 10129355, 1, 0, 0
22703, 10373621, 1, 0, 0
22800, 8711029, 1, 0, 0
22902, 7877325, 1, 0, 0
23000, 8760071, 1, 0, 0
23105, 8077228, 1, 0, 0
23207, 8589910, 1, 0, 0
23303, 8198666, 1, 0, 0
23403, 8032346, 1, 0, 0
23504, 9728375, 1, 0, 0
23604, 6804442, 1, 0, 0
23702, 8322284, 1, 0, 0
23802, 10447344, 1, 0, 0
23900, 9486226, 1, 0, 0
24000, 8038854, 1, 0, 0
24102, 7968719, 1, 0, 0
24205, 11008953, 1, 0, 0
24300, 6482078, 1, 0, 0
24402, 8817758, 1, 0, 0
24500, 11091477, 1, 0, 0
24606, 9167072, 1, 0, 0
24704, 11670607, 1, 0, 0
24811, 13589037, 1, 0, 0
24900, 8942412, 1, 0, 0
25000, 8167784, 1, 0, 0
25100, 8785962, 1, 0, 0
25205, 9041462, 1, 0, 0
25305, 8390659, 1, 0, 0
25400, 8597976, 1, 0, 0
25504, 8590988, 1, 0, 0
25602, 8188196, 1, 0, 0
25702, 8464779, 1, 0, 0
25802, 7647839, 1, 0, 0
25900, 7621701, 1, 0, 0
26002, 9413069, 1, 0, 0
26103, 10507095, 1, 0, 0
26204, 6785469, 1, 0, 0
26305, 7882883, 1, 0, 0
26404, 8600607, 1, 0, 0
26503, 8553621, 1, 0, 0
26600, 7408982, 1, 0, 0
26700, 8221278, 1, 0, 0
26806, 9975619, 1, 0, 0
26902, 8192226, 1, 0, 0
27002, 7777335, 1, 0, 0
27101, 9977459, 1, 0, 0
27206, 10274130, 1, 0, 0
27311, 9083014, 1, 0, 0
27404, 8034525, 1, 0, 0
27501, 9707558, 1, 0, 0
27600, 11269515, 1, 0, 0
27703, 11307106, 1, 0, 0
27805, 11425669, 1, 0, 0
27903, 7715460, 1, 0, 0
28001, 7185735, 1, 0, 0
28102, 8155579, 1, 0, 0
28205, 8424430, 1, 0, 0
28300, 7583258, 1, 0, 0
28400, 8178700, 1, 0, 0
28500, 9784340, 1, 0, 0
28603, 8683447, 1, 0, 0
28703, 9841663, 1, 0, 0
28804, 6421249, 1, 0, 0
28903, 8168608, 1, 0, 0
29002, 9994213, 1, 0, 0
29104, 7489053, 1, 0, 0
29205, 7010273, 1, 0, 0
29302, 8422755, 1, 0, 0
29404, 8696496, 1, 0, 0
29508, 10049927, 1, 0, 0
29603, 9282000, 1, 0, 0
29701, 11655584, 1, 0, 0
29800, 8161030, 1, 0, 0
29907, 10589278, 1, 0, 0
30000, 8825001, 1, 0, 0
30101, 8957647, 1, 0, 0
30203, 9290135, 1, 0, 0
30302, 7276810, 1, 0, 0
30402, 8805639, 1, 0, 0
30500, 8820342, 1, 0, 0
30601, 9828563, 1, 0, 0
30702, 8076989, 1, 0, 0
30809, 7975134, 1, 0, 0
30902, 8724955, 1, 0, 0
31000, 8247621, 1, 0, 0
31103, 10147203, 1, 0, 0
31203, 9192668, 1, 0, 0
31304, 7438824, 1, 0, 0
31401, 9417942, 1, 0, 0
31501, 7618039, 1, 0, 0
31604, 8524273, 1, 0, 0
31703, 7545425, 1, 0, 0
31801, 7828416, 1, 0, 0
31904, 8830300, 1, 0, 0
32000, 8940245, 1, 0, 0
32100, 10223856, 1, 0, 0
32206, 7750507, 1, 0, 0
32302, 7959067, 1, 0, 0
32400, 9960172, 1, 0, 0
32501, 9886533, 1, 0, 0
32603, 6610881, 1, 0, 0
32700, 8825512, 1, 0, 0
32800, 9639256, 1, 0, 0
32900, 7885474, 1, 0, 0
33001, 9057880, 1, 0, 0
33101, 9213333, 1, 0, 0
33203, 9264601, 1, 0, 0
33308, 7691238, 1, 0, 0
33402, 9792295, 1, 0, 0
33500, 8792897, 1, 0, 0
33601, 8588312, 1, 0, 0
33703, 9436764, 1, 0, 0
33800, 8170193, 1, 0, 0
33908, 10323732, 1, 0, 0
34006, 8200409, 1, 0, 0
34101, 8456429, 1, 0, 0
34202, 7885257, 1, 0, 0
34302, 8765606, 1, 0, 0
34400, 8660657, 1, 0, 0
34506, 7748801, 1, 0, 0
34609, 8612680, 1, 0, 0
34701, 7992537, 1, 0, 0
34800, 7995659, 1, 0, 0
34901, 8528957, 1, 0, 0
35002, 8981112, 1, 0, 0
35100, 9016141, 1, 0, 0
35200, 9309224, 1, 0, 0
35303, 9135468, 1, 0, 0
35400, 6778785, 1, 0, 0
35502, 8593025, 1, 0, 0
35611, 10552250, 1, 0, 0
35701, 8491340, 1, 0, 0
35806, 12032038, 1, 0, 0
35903, 8479609, 1, 0, 0
36001, 7936873, 1, 0, 0
36101, 9580871, 1, 0, 0
36202, 8075921, 1, 0, 0
36306, 8763904, 1, 0, 0
36404, 7369439, 1, 0, 0
36504, 9846790, 1, 0, 0
36602, 11362492, 1, 0, 0
36701, 11551327, 1, 0, 0
36801, 8885635, 1, 0, 0
36900, 8423599, 1, 0, 0
37000, 7591867, 1, 0, 0
37103, 8304570, 1, 0, 0
37205, 12082303, 1, 0, 0
37300, 9656661, 1, 0, 0
37405, 11202038, 1, 0, 0
37502, 9300602, 1, 0, 0
37600, 10781914, 1, 0, 0
37700, 8418293, 1, 0, 0
37800, 7969584, 1, 0, 0
37903, 9285244, 1, 0, 0
38008, 8875532, 1, 0, 0
38103, 8118691, 1, 0, 0
38201, 8980918, 1, 0, 0
38305, 9693842, 1, 0, 0
38412, 15959076, 1, 0, 0
38500, 9191130, 1, 0, 0
38604, 11603754, 1, 0, 0
38706, 8239417, 1, 0, 0
38800, 9562582, 1, 0, 0
38902, 9333619, 1, 0, 0
39000, 7378206, 1, 0, 0
39100, 8966853, 1, 0, 0
39204, 9298839, 1, 0, 0
39300, 9081477, 1, 0, 0
39400, 7682846, 1, 0, 0
39501, 7231947, 1, 0, 0
39601, 10188582, 1, 0, 0
39700, 8174255, 1, 0, 0
39800, 9001902, 1, 0, 0
39903, 8845006, 1, 0, 0
40000, 9741855, 1, 0, 0
40109, 8747548, 1, 0, 0
40200, 7150884, 1, 0, 0
40305, 9934855, 1, 0, 0
40401, 8386584, 1, 0, 0
40502, 8821732, 1, 0, 0
40600, 9446672, 1, 0, 0
40703, 7863140, 1, 0, 0
40803, 9297436, 1, 0, 0
40904, 7585895, 1, 0, 0
41000, 8995078, 1, 0, 0
41102, 8133089, 1, 0, 0
41205, 7781616, 1, 0, 0
41302, 7110700, 1, 0, 0
41402, 8027512, 1, 0, 0
41506, 13548325, 1, 0, 0
41600, 10827463, 1, 0, 0
41700, 7844563, 1, 0, 0
41803, 7270273, 1, 0, 0
41901, 8445272, 1, 0, 0
42003, 8179261, 1, 0, 0
42104, 8082283, 1, 0, 0
42205, 8614167, 1, 0, 0
42300, 8464364, 1, 0, 0
42402, 11858896, 1, 0, 0
42501, 8259692, 1, 0, 0
42600, 6909447, 1, 0, 0
42700, 8011017, 1, 0, 0
42803, 7691483, 1, 0, 0
42901, 9463587, 1, 0, 0
43000, 9952953, 1, 0, 0
43102, 8155612, 1, 0, 0
43202, 6719507, 1, 0, 0
43300, 10131388, 1, 0, 0
43407, 10316712, 1, 0, 0
43500, 8384691, 1, 0, 0
43600, 6933162, 1, 0, 0
43703, 7015271, 1, 0, 0
43803, 7451124, 1, 0, 0
43901, 6523848, 1, 0, 0
44000, 7165848, 1, 0, 0
44103, 10372483, 1, 0, 0
44206, 9859428, 1, 0, 0
44301, 7861428, 1, 0, 0
44401, 8543589, 1, 0, 0
44505, 10844963, 1, 0, 0
44600, 7277379, 1, 0, 0
44705, 8270763, 1, 0, 0
44800, 9441631, 1, 0, 0
44901, 7785653, 1, 0, 0
45001, 7876958, 1, 0, 0
45101, 8898892, 1, 0, 0
45200, 7601381, 1, 0, 0
45304, 8805885, 1, 0, 0
45400, 7529510, 1, 0, 0
45503, 6744690, 1, 0, 0
45601, 8203870, 1, 0, 0
45704, 9300124, 1, 0, 0
45802, 8459722, 1, 0, 0
45904, 7674634, 1, 0, 0
46001, 8884951, 1, 0, 0
46100, 8542648, 1, 0, 0
46201, 8071133, 1, 0, 0
46300, 7021470, 1, 0, 0
46407, 8494596, 1, 0, 0
46500, 10483681, 1, 0, 0
46604, 7734743, 1, 0, 0
46700, 9678009, 1, 0, 0
46804, 11920667, 1, 0, 0
46901, 7958365, 1, 0, 0
47004, 9117037, 1, 0, 0
47101, 7235891, 1, 0, 0
47200, 9506554, 1, 0, 0
47305, 8720103, 1, 0, 0
47401, 9989275, 1, 0, 0
47501, 7025473, 1, 0, 0
47600, 8345022, 1, 0, 0
47706, 9183665, 1, 0, 0
47806, 8136274, 1, 0, 0
47903, 11242273, 1, 0, 0
48005, 7811206, 1, 0, 0
48102, 9480006, 1, 0, 0
48200, 8550432, 1, 0, 0
48301, 9475201, 1, 0, 0
48408, 7927161, 1, 0, 0
48501, 12586784, 1, 0, 0
48601, 7103591, 1, 0, 0
48709, 15488899, 1, 0, 0
48801, 11734055, 1, 0, 0
48900, 9661028, 1, 0, 0
49002, 10171867, 1, 0, 0
49103, 10749915, 1, 0, 0
49200, 8656118, 1, 0, 0
49300, 6868346, 1, 0, 0
49410, 7200184, 1, 0, 0
49502, 12603814, 1, 0, 0
49603, 10976755, 1, 0, 0
49703, 7929212, 1, 0, 0
49800, 13670359, 1, 0, 0
49900, 9484616, 1, 0, 0
50000, 7112003, 1, 0, 0
50100, 7532454, 1, 0, 0
50200, 9495297, 1, 0, 0
50301, 13286192, 1, 0, 0
50402, 11511710, 1, 0, 0
50500, 8748294, 1, 0, 0
50605, 7410460, 1, 0, 0
50701, 6817698, 1, 0, 0
50800, 11311507, 1, 0, 0
50903, 12000659, 1, 0, 0
51002, 10244764, 1, 0, 0
51100, 8789475, 1, 0, 0
51200, 7932365, 1, 0, 0
51301, 10689562, 1, 0, 0
51401, 7981167, 1, 0, 0
51500, 9406541, 1, 0, 0
51604, 8756598, 1, 0, 0
51703, 9350769, 1, 0, 0
51803, 7164845, 1, 0, 0
51900, 11113103, 1, 0, 0
52002, 8075796, 1, 0, 0
52111, 7153196, 1, 0, 0
52208, 10589231, 1, 0, 0
52305, 9769910, 1, 0, 0
52401, 8450039, 1, 0, 0
52505, 7977305, 1, 0, 0
52603, 7631997, 1, 0, 0
52702, 8419162, 1, 0, 0
52800, 7080159, 1, 0, 0
52902, 9621065, 1, 0, 0
53000, 8277242, 1, 0, 0
53102, 7995547, 1, 0, 0
53201, 9425944, 1, 0, 0
53309, 7363659, 1, 0, 0
53400, 9781384, 1, 0, 0
53500, 8362723, 1, 0, 0
53601, 7772023, 1, 0, 0
53701, 9900738, 1, 0, 0
53801, 9090217, 1, 0, 0
53907, 9005580, 1, 0, 0
54001, 7182877, 1, 0, 0
54104, 7389276, 1, 0, 0
54200, 8015273, 1, 0, 0
54304, 8570011, 1, 0, 0
54411, 9358716, 1, 0, 0
54505, 8497060, 1, 0, 0
54600, 7710004, 1, 0, 0
54703, 6744815, 1, 0, 0
54804, 9652833, 1, 0, 0
54900, 8946635, 1, 0, 0
55001, 9501356, 1, 0, 0
55102, 8792322, 1, 0, 0
55200, 8572866, 1, 0, 0
55304, 8592863, 1, 0, 0
55404, 8427675, 1, 0, 0
55500, 9793768, 1, 0, 0
55602, 7985363, 1, 0, 0
55703, 7700802, 1, 0, 0
55805, 8548444, 1, 0, 0
55900, 7860205, 1, 0, 0
56006, 8271085, 1, 0, 0
56105, 8200137, 1, 0, 0
56200, 7610795, 1, 0, 0
56306, 9711245, 1, 0, 0
56400, 7300683, 1, 0, 0
56500, 8378987, 1, 0, 0
56600, 9171186, 1, 0, 0
56705, 8467672, 1, 0, 0
56800, 11169671, 1, 0, 0
56901, 7165554, 1, 0, 0
57000, 8180192, 1, 0, 0
57101, 7836248, 1, 0, 0
57200, 8431067, 1, 0, 0
57301, 8618041, 1, 0, 0
57400, 7254245, 1, 0, 0
57500, 8059614, 1, 0, 0
57601, 9056253, 1, 0, 0
