103, 8842373, 1, 0, 0
202, 9341765, 1, 0, 0
302, 8988411, 1, 0, 0
401, 8435161, 1, 0, 0
501, 7333918, 1, 0, 0
600, 8778624, 1, 0, 0
700, 9785404, 1, 0, 0
800, 7744038, 1, 0, 0
901, 7779860, 1, 0, 0
1003, 8936611, 1, 0, 0
1100, 16483200, 1, 0, 0
1200, 8175900, 1, 0, 0
1300, 7874255, 1, 0, 0
1400, 7697270, 1, 0, 0
1510, 7860248, 1, 0, 0
1602, 8869303, 1, 0, 0
1700, 7645909, 1, 0, 0
1800, 8229377, 1, 0, 0
1903, 10227532, 1, 0, 0
2001, 7346478, 1, 0, 0
2100, 7883413, 1, 0, 0
2203, 8729613, 1, 0, 0
2303, 9784860, 1, 0, 0
2400, 11012164, 1, 0, 0
2502, 8390991, 1, 0, 0
2601, 8359220, 1, 0, 0
2703, 9935067, 1, 0, 0
2804, 8832795, 1, 0, 0
2902, 7702190, 1, 0, 0
3001, 8867450, 1, 0, 0
3100, 6763235, 1, 0, 0
3200, 7263067, 1, 0, 0
3301, 10012757, 1, 0, 0
3402, 7632664, 1, 0, 0
3502, 8046519, 1, 0, 0
3601, 12563088, 1, 0, 0
3702, 8623430, 1, 0, 0
3801, 8735645, 1, 0, 0
3905, 7275185, 1, 0, 0
4003, 7454285, 1, 0, 0
4107, 9438662, 1, 0, 0
4200, 9297036, 1, 0, 0
4300, 6466365, 1, 0, 0
4403, 8989956, 1, 0, 0
4503, 7470189, 1, 0, 0
4603, 8373013, 1, 0, 0
4701, 7652086, 1, 0, 0
4801, 7538972, 1, 0, 0
4908, 7607494, 1, 0, 0
5003, 7522320, 1, 0, 0
5102, 9085053, 1, 0, 0
5201, 8241432, 1, 0, 0
5300, 8206072, 1, 0, 0
5400, 7961535, 1, 0, 0
5501, 9400839, 1, 0, 0
5603, 7673572, 1, 0, 0
5701, 8878085, 1, 0, 0
5801, 8644931, 1, 0, 0
5900, 9178817, 1, 0, 0
6000, 7746348, 1, 0, 0
6103, 8730593, 1, 0, 0
6208, 9130709, 1, 0, 0
6303, 8270315, 1, 0, 0
6404, 7229381, 1, 0, 0
6501, 7481221, 1, 0, 0
6606, 7400484, 1, 0, 0
6700, 8155343, 1, 0, 0
6801, 8129338, 1, 0, 0
6905, 7735187, 1, 0, 0
7001, 7194784, 1, 0, 0
7101, 7350314, 1, 0, 0
7202, 9955583, 1, 0, 0
7305, 7907695, 1, 0, 0
7400, 9550216, 1, 0, 0
7501, 9913067, 1, 0, 0
7601, 7538620, 1, 0, 0
7701, 7231500, 1, 0, 0
7801, 8716616, 1, 0, 0
7900, 8285945, 1, 0, 0
8000, 10370981, 1, 0, 0
8100, 8064428, 1, 0, 0
8203, 8159505, 1, 0, 0
