107, 8923592, 1, 0, 0
203, 7843705, 1, 0, 0
301, 7488296, 1, 0, 0
404, 8499588, 1, 0, 0
500, 9021941, 1, 0, 0
603, 7467653, 1, 0, 0
701, 7927750, 1, 0, 0
800, 8712349, 1, 0, 0
900, 9391181, 1, 0, 0
1021, 9094922, 1, 0, 0
1107, 10188210, 1, 0, 0
1202, 7572753, 1, 0, 0
1300, 8379876, 1, 0, 0
1403, 8895217, 1, 0, 0
1503, 7132873, 1, 0, 0
1600, 7873571, 1, 0, 0
1704, 9375407, 1, 0, 0
1804, 7881888, 1, 0, 0
1903, 8367044, 1, 0, 0
2000, 8143202, 1, 0, 0
2101, 8377756, 1, 0, 0
2202, 7962331, 1, 0, 0
2300, 9638273, 1, 0, 0
2400, 9441903, 1, 0, 0
2501, 7865065, 1, 0, 0
2601, 9641484, 1, 0, 0
2707, 9099002, 1, 0, 0
2800, 7946486, 1, 0, 0
2904, 8508191, 1, 0, 0
3000, 8334101, 1, 0, 0
3103, 8521223, 1, 0, 0
3200, 9929522, 1, 0, 0
3302, 8341018, 1, 0, 0
3404, 8416832, 1, 0, 0
3505, 8461024, 1, 0, 0
3600, 7479023, 1, 0, 0
3700, 7442665, 1, 0, 0
3804, 7024805, 1, 0, 0
3901, 8612840, 1, 0, 0
4001, 7146232, 1, 0, 0
4100, 8114485, 1, 0, 0
4202, 8472320, 1, 0, 0
4300, 7512761, 1, 0, 0
4400, 9146971, 1, 0, 0
4500, 7527352, 1, 0, 0
4605, 8321819, 1, 0, 0
4701, 7705835, 1, 0, 0
4800, 7115329, 1, 0, 0
4903, 8398810, 1, 0, 0
5001, 7653121, 1, 0, 0
5101, 7763511, 1, 0, 0
5210, 7980968, 1, 0, 0
5301, 9565922, 1, 0, 0
5402, 7946774, 1, 0, 0
5509, 8577936, 1, 0, 0
5603, 7766947, 1, 0, 0
5706, 7914733, 1, 0, 0
5800, 7975204, 1, 0, 0
5900, 8248682, 1, 0, 0
6003, 7525429, 1, 0, 0
6103, 8369917, 1, 0, 0
6200, 9024078, 1, 0, 0
6305, 8567431, 1, 0, 0
6404, 7802357, 1, 0, 0
6506, 7788871, 1, 0, 0
6600, 10642112, 1, 0, 0
6706, 8267581, 1, 0, 0
6800, 8454870, 1, 0, 0
6902, 8071814, 1, 0, 0
7000, 11435799, 1, 0, 0
7100, 8202531, 1, 0, 0
7200, 9702676, 1, 0, 0
7303, 7625038, 1, 0, 0
7401, 7631319, 1, 0, 0
7502, 9003129, 1, 0, 0
7601, 7899624, 1, 0, 0
7705, 8909325, 1, 0, 0
7805, 7994449, 1, 0, 0
7904, 9562935, 1, 0, 0
8003, 7561654, 1, 0, 0
8100, 7869836, 1, 0, 0
8200, 15511902, 1, 0, 0
8302, 7504341, 1, 0, 0
8401, 8013658, 1, 0, 0
8502, 8031554, 1, 0, 0
8601, 8461221, 1, 0, 0
8700, 8395155, 1, 0, 0
8805, 7778254, 1, 0, 0
8903, 7379544, 1, 0, 0
9004, 8308065, 1, 0, 0
9101, 8274716, 1, 0, 0
9201, 7719041, 1, 0, 0
9302, 7029797, 1, 0, 0
9402, 8524265, 1, 0, 0
9501, 8440609, 1, 0, 0
9601, 8275871, 1, 0, 0
9705, 8498833, 1, 0, 0
9800, 8502340, 1, 0, 0
9900, 8227451, 1, 0, 0
10000, 8025581, 1, 0, 0
10103, 8178662, 1, 0, 0
10200, 8385727, 1, 0, 0
10302, 8216631, 1, 0, 0
10402, 7599630, 1, 0, 0
10501, 7733885, 1, 0, 0
10602, 8222592, 1, 0, 0
10701, 8279202, 1, 0, 0
10803, 8158620, 1, 0, 0
10901, 8400219, 1, 0, 0
11001, 7869648, 1, 0, 0
11102, 9001278, 1, 0, 0
11203, 8498959, 1, 0, 0
11301, 8683043, 1, 0, 0
11400, 8223716, 1, 0, 0
11500, 9124919, 1, 0, 0
11602, 7090173, 1, 0, 0
11703, 7828919, 1, 0, 0
11803, 7528186, 1, 0, 0
11900, 8302134, 1, 0, 0
12003, 7426598, 1, 0, 0
12102, 7710079, 1, 0, 0
12201, 8676523, 1, 0, 0
12309, 8254801, 1, 0, 0
12400, 8773245, 1, 0, 0
12501, 8591627, 1, 0, 0
12601, 12422173, 1, 0, 0
12701, 7827111, 1, 0, 0
12800, 8291734, 1, 0, 0
12900, 7773735, 1, 0, 0
13001, 7076103, 1, 0, 0
13100, 8557934, 1, 0, 0
13201, 7029106, 1, 0, 0
13300, 7726250, 1, 0, 0
13400, 9319260, 1, 0, 0
13502, 7686487, 1, 0, 0
13600, 8982195, 1, 0, 0
13700, 9094628, 1, 0, 0
13801, 8205099, 1, 0, 0
13902, 8033831, 1, 0, 0
14005, 9906126, 1, 0, 0
14100, 7992287, 1, 0, 0
14201, 7098013, 1, 0, 0
14301, 8867325, 1, 0, 0
14400, 7911900, 1, 0, 0
14501, 6924162, 1, 0, 0
14600, 7792785, 1, 0, 0
14708, 8681531, 1, 0, 0
14800, 7708491, 1, 0, 0
14903, 8278699, 1, 0, 0
15005, 7497222, 1, 0, 0
15100, 7832077, 1, 0, 0
15200, 7000733, 1, 0, 0
15304, 7657431, 1, 0, 0
15402, 7794238, 1, 0, 0
15504, 8080805, 1, 0, 0
15600, 7064695, 1, 0, 0
15705, 8371012, 1, 0, 0
15802, 7585702, 1, 0, 0
15900, 8034320, 1, 0, 0
16003, 7684394, 1, 0, 0
16102, 7320915, 1, 0, 0
16202, 7252340, 1, 0, 0
16305, 8236888, 1, 0, 0
16402, 8592732, 1, 0, 0
16501, 7241021, 1, 0, 0
16600, 6930190, 1, 0, 0
16704, 7012230, 1, 0, 0
16802, 8116032, 1, 0, 0
16900, 8794879, 1, 0, 0
17002, 7152389, 1, 0, 0
17104, 9698811, 1, 0, 0
17206, 8494066, 1, 0, 0
17305, 8022011, 1, 0, 0
17401, 7934196, 1, 0, 0
17506, 7568805, 1, 0, 0
17603, 7941183, 1, 0, 0
17704, 7372368, 1, 0, 0
17801, 8452316, 1, 0, 0
17900, 7431335, 1, 0, 0
18002, 8915031, 1, 0, 0
18101, 8808975, 1, 0, 0
18201, 8734444, 1, 0, 0
18300, 8446540, 1, 0, 0
18403, 8687709, 1, 0, 0
18500, 7983646, 1, 0, 0
18601, 9132475, 1, 0, 0
18706, 8296666, 1, 0, 0
18802, 9191454, 1, 0, 0
18900, 8323445, 1, 0, 0
19000, 7146057, 1, 0, 0
19101, 7363993, 1, 0, 0
19202, 7790962, 1, 0, 0
19301, 8992680, 1, 0, 0
19400, 6853682, 1, 0, 0
19500, 7680352, 1, 0, 0
19603, 7486424, 1, 0, 0
19701, 7362102, 1, 0, 0
19800, 7802994, 1, 0, 0
19900, 7715193, 1, 0, 0
20006, 8966660, 1, 0, 0
20103, 7795338, 1, 0, 0
20203, 8325125, 1, 0, 0
20304, 9742738, 1, 0, 0
20405, 7498342, 1, 0, 0
20500, 7459921, 1, 0, 0
20608, 7498488, 1, 0, 0
20700, 8156231, 1, 0, 0
20802, 7773702, 1, 0, 0
20901, 9285701, 1, 0, 0
21013, 9542190, 1, 0, 0
21101, 10141603, 1, 0, 0
21205, 7565814, 1, 0, 0
21302, 7690828, 1, 0, 0
21401, 8165661, 1, 0, 0
21507, 10456904, 1, 0, 0
21604, 6888516, 1, 0, 0
21702, 8686842, 1, 0, 0
21804, 8214075, 1, 0, 0
21901, 10095656, 1, 0, 0
22001, 7310624, 1, 0, 0
22102, 8677452, 1, 0, 0
22200, 8635977, 1, 0, 0
22302, 9652371, 1, 0, 0
22405, 8629584, 1, 0, 0
22501, 7846141, 1, 0, 0
22606, 8691076, 1, 0, 0
22707, 8522103, 1, 0, 0
22800, 7163613, 1, 0, 0
22900, 9875608, 1, 0, 0
23001, 10087057, 1, 0, 0
23104, 8178734, 1, 0, 0
23200, 9794508, 1, 0, 0
23305, 9995372, 1, 0, 0
23401, 7891179, 1, 0, 0
23504, 7879952, 1, 0, 0
23604, 8121320, 1, 0, 0
23700, 8628203, 1, 0, 0
23808, 8597881, 1, 0, 0
23900, 8827248, 1, 0, 0
24004, 7348012, 1, 0, 0
24100, 7385639, 1, 0, 0
24205, 9851138, 1, 0, 0
24302, 10221884, 1, 0, 0
24400, 7537719, 1, 0, 0
24504, 7592817, 1, 0, 0
24601, 11165022, 1, 0, 0
24700, 10131170, 1, 0, 0
24800, 9737240, 1, 0, 0
24904, 10301940, 1, 0, 0
25007, 9419055, 1, 0, 0
25100, 7988533, 1, 0, 0
25200, 6774370, 1, 0, 0
25302, 8073855, 1, 0, 0
25404, 7988576, 1, 0, 0
25506, 8381692, 1, 0, 0
25605, 7041645, 1, 0, 0
25700, 7999100, 1, 0, 0
25800, 8768127, 1, 0, 0
25900, 8007109, 1, 0, 0
26005, 7351103, 1, 0, 0
26100, 7847162, 1, 0, 0
26200, 7763439, 1, 0, 0
26305, 6855124, 1, 0, 0
26400, 10925758, 1, 0, 0
26500, 9213963, 1, 0, 0
26602, 8291446, 1, 0, 0
26701, 7783396, 1, 0, 0
26800, 9552101, 1, 0, 0
26903, 10339154, 1, 0, 0
27000, 8762893, 1, 0, 0
27100, 7990241, 1, 0, 0
27201, 8291899, 1, 0, 0
27301, 7877933, 1, 0, 0
27406, 8589238, 1, 0, 0
27500, 7507024, 1, 0, 0
27600, 9977306, 1, 0, 0
27705, 9285701, 1, 0, 0
27803, 9920332, 1, 0, 0
27900, 10342715, 1, 0, 0
28003, 8237066, 1, 0, 0
28101, 8584375, 1, 0, 0
28203, 8426809, 1, 0, 0
28300, 9547677, 1, 0, 0
28401, 8622330, 1, 0, 0
28503, 7364198, 1, 0, 0
28603, 7953484, 1, 0, 0
28704, 7588170, 1, 0, 0
28800, 7989208, 1, 0, 0
28903, 8365353, 1, 0, 0
29002, 7357038, 1, 0, 0
29100, 8309256, 1, 0, 0
29203, 8323829, 1, 0, 0
29303, 8342126, 1, 0, 0
29402, 7869348, 1, 0, 0
29500, 9656743, 1, 0, 0
29605, 9200556, 1, 0, 0
29701, 8236588, 1, 0, 0
29804, 8620333, 1, 0, 0
29902, 14842978, 1, 0, 0
30000, 11645016, 1, 0, 0
30102, 7883687, 1, 0, 0
30200, 7486540, 1, 0, 0
30302, 7696679, 1, 0, 0
30403, 9299152, 1, 0, 0
30510, 9503945, 1, 0, 0
30600, 10024209, 1, 0, 0
30702, 8962326, 1, 0, 0
30804, 8818588, 1, 0, 0
30907, 8975130, 1, 0, 0
31001, 11844243, 1, 0, 0
31104, 9295938, 1, 0, 0
31200, 10327199, 1, 0, 0
31305, 8528182, 1, 0, 0
31400, 7584820, 1, 0, 0
31501, 6767943, 1, 0, 0
31606, 8040424, 1, 0, 0
31705, 8299210, 1, 0, 0
31800, 8757213, 1, 0, 0
31900, 7664773, 1, 0, 0
32000, 9027748, 1, 0, 0
32100, 8880488, 1, 0, 0
32204, 7236229, 1, 0, 0
32300, 10244683, 1, 0, 0
32400, 6998550, 1, 0, 0
32502, 9815501, 1, 0, 0
32603, 7867074, 1, 0, 0
32706, 7918999, 1, 0, 0
32805, 8606730, 1, 0, 0
32902, 7248344, 1, 0, 0
33005, 7382944, 1, 0, 0
33100, 10442905, 1, 0, 0
33201, 10302289, 1, 0, 0
33301, 9748050, 1, 0, 0
33402, 7598319, 1, 0, 0
33505, 9976757, 1, 0, 0
33607, 8579464, 1, 0, 0
33703, 7803258, 1, 0, 0
33800, 8364044, 1, 0, 0
33901, 7591736, 1, 0, 0
34000, 8777167, 1, 0, 0
34102, 9006200, 1, 0, 0
34201, 8097584, 1, 0, 0
34303, 7333501, 1, 0, 0
34405, 8754142, 1, 0, 0
34501, 7625330, 1, 0, 0
34600, 7762726, 1, 0, 0
34700, 8096100, 1, 0, 0
34802, 8283598, 1, 0, 0
34920, 8734608, 1, 0, 0
35001, 8167681, 1, 0, 0
35101, 7642128, 1, 0, 0
35203, 8823270, 1, 0, 0
35302, 8343792, 1, 0, 0
