250, 256000, 1, 0, 0
350, 204800, 1, 0, 0
450, 230400, 1, 0, 0
550, 276480, 1, 0, 0
650, 220160, 1, 0, 0
749, 268929, 1, 0, 0
849, 240640, 1, 0, 0
950, 240640, 1, 0, 0
1050, 250880, 1, 0, 0
1150, 168960, 1, 0, 0
1249, 206868, 1, 0, 0
1349, 256000, 1, 0, 0
1449, 230400, 1, 0, 0
1549, 209920, 1, 0, 0
1649, 256000, 1, 0, 0
1750, 296960, 1, 0, 0
1850, 276480, 1, 0, 0
1950, 215040, 1, 0, 0
2050, 209920, 1, 0, 0
2150, 209920, 1, 0, 0
2249, 206868, 1, 0, 0
2349, 143360, 1, 0, 0
2449, 230400, 1, 0, 0
2549, 240640, 1, 0, 0
2649, 215040, 1, 0, 0
2750, 215040, 1, 0, 0
2850, 266240, 1, 0, 0
2950, 245760, 1, 0, 0
3050, 261120, 1, 0, 0
3150, 245760, 1, 0, 0
3249, 227555, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 266240, 1, 0, 0
3550, 271360, 1, 0, 0
3650, 281600, 1, 0, 0
3749, 243070, 1, 0, 0
3849, 286720, 1, 0, 0
3949, 271360, 1, 0, 0
4049, 281600, 1, 0, 0
4149, 220160, 1, 0, 0
4249, 291840, 1, 0, 0
4349, 215040, 1, 0, 0
4449, 235520, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 261120, 1, 0, 0
4749, 258585, 1, 0, 0
4849, 296960, 1, 0, 0
4949, 245760, 1, 0, 0
5049, 276480, 1, 0, 0
5149, 261120, 1, 0, 0
5250, 291840, 1, 0, 0
5350, 256000, 1, 0, 0
5450, 266240, 1, 0, 0
5550, 250880, 1, 0, 0
5650, 256000, 1, 0, 0
5749, 170666, 1, 0, 0
5849, 276480, 1, 0, 0
5949, 271360, 1, 0, 0
6049, 250880, 1, 0, 0
6149, 230400, 1, 0, 0
6250, 261120, 1, 0, 0
6350, 250880, 1, 0, 0
6450, 240640, 1, 0, 0
6550, 209920, 1, 0, 0
6650, 194560, 1, 0, 0
6749, 201696, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 230400, 1, 0, 0
7050, 235520, 1, 0, 0
7150, 245760, 1, 0, 0
7249, 217212, 1, 0, 0
7349, 256000, 1, 0, 0
7449, 271360, 1, 0, 0
7549, 240640, 1, 0, 0
7649, 245760, 1, 0, 0
7749, 312320, 1, 0, 0
7849, 220160, 1, 0, 0
7949, 245760, 1, 0, 0
8050, 261120, 1, 0, 0
8150, 240640, 1, 0, 0
8249, 196525, 1, 0, 0
8349, 353280, 1, 0, 0
8449, 261120, 1, 0, 0
8549, 256000, 1, 0, 0
8649, 245760, 1, 0, 0
8750, 261120, 1, 0, 0
8850, 245760, 1, 0, 0
8950, 250880, 1, 0, 0
9050, 245760, 1, 0, 0
9150, 174080, 1, 0, 0
9249, 227555, 1, 0, 0
9349, 209920, 1, 0, 0
9449, 225280, 1, 0, 0
9550, 199680, 1, 0, 0
9650, 230400, 1, 0, 0
9749, 227555, 1, 0, 0
9849, 240640, 1, 0, 0
9949, 225280, 1, 0, 0
10049, 225280, 1, 0, 0
10149, 291840, 1, 0, 0
10249, 245760, 1, 0, 0
10349, 215040, 1, 0, 0
10450, 266240, 1, 0, 0
