107, 8688135, 1, 0, 0
203, 7618617, 1, 0, 0
301, 7262839, 1, 0, 0
404, 8249251, 1, 0, 0
500, 8775350, 1, 0, 0
603, 7257223, 1, 0, 0
701, 7698475, 1, 0, 0
800, 8495663, 1, 0, 0
900, 9163395, 1, 0, 0
1021, 8856818, 1, 0, 0
1107, 9992026, 1, 0, 0
1202, 7360742, 1, 0, 0
1300, 8165426, 1, 0, 0
1403, 8679706, 1, 0, 0
1503, 6921761, 1, 0, 0
1600, 7644817, 1, 0, 0
1704, 9135834, 1, 0, 0
1804, 7659231, 1, 0, 0
1903, 8144658, 1, 0, 0
2000, 7888723, 1, 0, 0
2101, 8186431, 1, 0, 0
2202, 7752154, 1, 0, 0
2300, 9430580, 1, 0, 0
2400, 9250688, 1, 0, 0
2501, 7618162, 1, 0, 0
2601, 9414806, 1, 0, 0
2707, 8855692, 1, 0, 0
2800, 7728513, 1, 0, 0
2904, 8290880, 1, 0, 0
3000, 8114596, 1, 0, 0
3103, 8308080, 1, 0, 0
3200, 9710532, 1, 0, 0
3302, 8139352, 1, 0, 0
3404, 8203284, 1, 0, 0
3505, 8255068, 1, 0, 0
3600, 7283790, 1, 0, 0
3700, 7225033, 1, 0, 0
3804, 6821796, 1, 0, 0
3901, 8391010, 1, 0, 0
4001, 6927780, 1, 0, 0
4100, 7910609, 1, 0, 0
4202, 8270089, 1, 0, 0
4300, 7310059, 1, 0, 0
4400, 8919092, 1, 0, 0
4500, 7304622, 1, 0, 0
4605, 8055624, 1, 0, 0
4701, 7433511, 1, 0, 0
4800, 6911003, 1, 0, 0
4903, 8171990, 1, 0, 0
5001, 7430708, 1, 0, 0
5101, 7546942, 1, 0, 0
5210, 7745655, 1, 0, 0
5301, 9337033, 1, 0, 0
5402, 7717970, 1, 0, 0
5509, 8347818, 1, 0, 0
5603, 7531180, 1, 0, 0
5706, 7700963, 1, 0, 0
5800, 7760853, 1, 0, 0
5900, 8007630, 1, 0, 0
6003, 7310256, 1, 0, 0
6103, 8160309, 1, 0, 0
6200, 8784129, 1, 0, 0
6305, 8339885, 1, 0, 0
6404, 7583682, 1, 0, 0
6506, 7567835, 1, 0, 0
6600, 10407787, 1, 0, 0
6706, 8040480, 1, 0, 0
6800, 8203637, 1, 0, 0
6902, 7835750, 1, 0, 0
7000, 11196828, 1, 0, 0
7100, 7960321, 1, 0, 0
7200, 9459146, 1, 0, 0
7303, 7414174, 1, 0, 0
7401, 7387565, 1, 0, 0
7502, 8795739, 1, 0, 0
7601, 7683325, 1, 0, 0
7705, 8695992, 1, 0, 0
7805, 7745075, 1, 0, 0
7904, 9327721, 1, 0, 0
8003, 7312957, 1, 0, 0
8100, 7630848, 1, 0, 0
8200, 15289223, 1, 0, 0
8302, 7297599, 1, 0, 0
8401, 7806484, 1, 0, 0
8502, 7784883, 1, 0, 0
8601, 8259042, 1, 0, 0
8700, 8163210, 1, 0, 0
8805, 7566418, 1, 0, 0
8903, 7184853, 1, 0, 0
9004, 8122470, 1, 0, 0
9101, 8064898, 1, 0, 0
9201, 7505980, 1, 0, 0
9302, 6838666, 1, 0, 0
9402, 8341650, 1, 0, 0
9501, 8218486, 1, 0, 0
9601, 8076241, 1, 0, 0
9705, 8296983, 1, 0, 0
9800, 8306370, 1, 0, 0
9900, 8029168, 1, 0, 0
10000, 7821398, 1, 0, 0
10103, 7966582, 1, 0, 0
10200, 8187528, 1, 0, 0
10302, 7994847, 1, 0, 0
10402, 7405457, 1, 0, 0
10501, 7535902, 1, 0, 0
10602, 8036394, 1, 0, 0
10701, 8111577, 1, 0, 0
10803, 7968483, 1, 0, 0
10901, 8224010, 1, 0, 0
11001, 7676421, 1, 0, 0
11102, 8819778, 1, 0, 0
11203, 8323772, 1, 0, 0
11301, 8495983, 1, 0, 0
11400, 8040557, 1, 0, 0
11500, 8929308, 1, 0, 0
11602, 6896020, 1, 0, 0
11703, 7643058, 1, 0, 0
11803, 7331485, 1, 0, 0
11900, 8032316, 1, 0, 0
12003, 7202831, 1, 0, 0
12102, 7474498, 1, 0, 0
12201, 8417930, 1, 0, 0
12309, 8003775, 1, 0, 0
12400, 8473394, 1, 0, 0
12501, 8296074, 1, 0, 0
12601, 12174844, 1, 0, 0
12701, 7553398, 1, 0, 0
12800, 8051524, 1, 0, 0
12900, 7522368, 1, 0, 0
13001, 6847976, 1, 0, 0
13100, 8294376, 1, 0, 0
13201, 6773349, 1, 0, 0
13300, 7436776, 1, 0, 0
13400, 9062667, 1, 0, 0
13502, 7430913, 1, 0, 0
13600, 8715056, 1, 0, 0
13700, 8895310, 1, 0, 0
13801, 7988526, 1, 0, 0
13902, 7822609, 1, 0, 0
14005, 9597136, 1, 0, 0
14100, 7699086, 1, 0, 0
14201, 6827638, 1, 0, 0
14301, 8626696, 1, 0, 0
14400, 7641233, 1, 0, 0
14501, 6682721, 1, 0, 0
14600, 7539501, 1, 0, 0
14708, 8437854, 1, 0, 0
14800, 7457636, 1, 0, 0
14903, 8034236, 1, 0, 0
15005, 7261041, 1, 0, 0
15100, 7634642, 1, 0, 0
15200, 6829106, 1, 0, 0
15304, 7481319, 1, 0, 0
15402, 7617209, 1, 0, 0
15504, 7903176, 1, 0, 0
15600, 6883964, 1, 0, 0
15705, 8167230, 1, 0, 0
15802, 7387616, 1, 0, 0
15900, 7832881, 1, 0, 0
16003, 7490545, 1, 0, 0
16102, 7142974, 1, 0, 0
16202, 7049144, 1, 0, 0
16305, 7985818, 1, 0, 0
16402, 8360100, 1, 0, 0
16501, 6997751, 1, 0, 0
16600, 6682850, 1, 0, 0
16704, 6766272, 1, 0, 0
16802, 7876248, 1, 0, 0
16900, 8545772, 1, 0, 0
17002, 6891934, 1, 0, 0
17104, 9457905, 1, 0, 0
17206, 8286369, 1, 0, 0
17305, 7825262, 1, 0, 0
17401, 7754413, 1, 0, 0
17506, 7363154, 1, 0, 0
17603, 7735182, 1, 0, 0
17704, 7184703, 1, 0, 0
17801, 8264813, 1, 0, 0
17900, 7235206, 1, 0, 0
18002, 8692274, 1, 0, 0
18101, 8541001, 1, 0, 0
18201, 8471187, 1, 0, 0
18300, 8195880, 1, 0, 0
18403, 8445430, 1, 0, 0
18500, 7740499, 1, 0, 0
18601, 8854327, 1, 0, 0
18706, 8035993, 1, 0, 0
18802, 8921860, 1, 0, 0
18900, 8046698, 1, 0, 0
19000, 6898358, 1, 0, 0
19101, 7119974, 1, 0, 0
19202, 7523206, 1, 0, 0
19301, 8728319, 1, 0, 0
19400, 6648562, 1, 0, 0
19500, 7427120, 1, 0, 0
19603, 7222496, 1, 0, 0
19701, 7104162, 1, 0, 0
19800, 7536733, 1, 0, 0
19900, 7430655, 1, 0, 0
20006, 8712797, 1, 0, 0
20103, 7542874, 1, 0, 0
20203, 8056802, 1, 0, 0
20304, 9488732, 1, 0, 0
20405, 7305240, 1, 0, 0
20500, 7268144, 1, 0, 0
20608, 7318881, 1, 0, 0
20700, 7972417, 1, 0, 0
20802, 7575853, 1, 0, 0
20901, 9104707, 1, 0, 0
21013, 9368354, 1, 0, 0
21101, 9963506, 1, 0, 0
21205, 7397031, 1, 0, 0
21302, 7493021, 1, 0, 0
21401, 7981500, 1, 0, 0
21507, 10277453, 1, 0, 0
21604, 6699823, 1, 0, 0
21702, 8495147, 1, 0, 0
21804, 8033240, 1, 0, 0
21901, 9905808, 1, 0, 0
22001, 7122381, 1, 0, 0
22102, 8477130, 1, 0, 0
22200, 8410445, 1, 0, 0
22302, 9388008, 1, 0, 0
22405, 8386869, 1, 0, 0
22501, 7605727, 1, 0, 0
22606, 8395893, 1, 0, 0
22707, 8299441, 1, 0, 0
22800, 6941800, 1, 0, 0
22900, 9628940, 1, 0, 0
23001, 9860146, 1, 0, 0
23104, 7917982, 1, 0, 0
23200, 9564497, 1, 0, 0
23305, 9740568, 1, 0, 0
23401, 7640478, 1, 0, 0
23504, 7646673, 1, 0, 0
23604, 7864982, 1, 0, 0
23700, 8375763, 1, 0, 0
23808, 8347067, 1, 0, 0
23900, 8568684, 1, 0, 0
24004, 7113562, 1, 0, 0
24100, 7173209, 1, 0, 0
24205, 9635472, 1, 0, 0
24302, 9995516, 1, 0, 0
24400, 7319166, 1, 0, 0
24504, 7383802, 1, 0, 0
24601, 10931343, 1, 0, 0
24700, 9876978, 1, 0, 0
24800, 9509720, 1, 0, 0
24904, 10069457, 1, 0, 0
25007, 9139839, 1, 0, 0
25100, 7756167, 1, 0, 0
25200, 6533503, 1, 0, 0
25302, 7838509, 1, 0, 0
25404, 7740562, 1, 0, 0
25506, 8168594, 1, 0, 0
25605, 6824576, 1, 0, 0
25700, 7747195, 1, 0, 0
25800, 8524886, 1, 0, 0
25900, 7768197, 1, 0, 0
26005, 7127232, 1, 0, 0
26100, 7625474, 1, 0, 0
26200, 7537006, 1, 0, 0
26305, 6638615, 1, 0, 0
26400, 10695539, 1, 0, 0
26500, 8986463, 1, 0, 0
26602, 8070168, 1, 0, 0
26701, 7551222, 1, 0, 0
26800, 9309328, 1, 0, 0
26903, 10076135, 1, 0, 0
27000, 8496732, 1, 0, 0
27100, 7739944, 1, 0, 0
27201, 8064090, 1, 0, 0
27301, 7627617, 1, 0, 0
27406, 8355105, 1, 0, 0
27500, 7278370, 1, 0, 0
27600, 9736574, 1, 0, 0
27705, 9063040, 1, 0, 0
27803, 9711035, 1, 0, 0
27900, 10135552, 1, 0, 0
28003, 8021763, 1, 0, 0
28101, 8373488, 1, 0, 0
28203, 8210242, 1, 0, 0
28300, 9302843, 1, 0, 0
28401, 8401657, 1, 0, 0
28503, 7158455, 1, 0, 0
28603, 7758127, 1, 0, 0
28704, 7408785, 1, 0, 0
28800, 7796943, 1, 0, 0
28903, 8155638, 1, 0, 0
29002, 7152978, 1, 0, 0
29100, 8100819, 1, 0, 0
29203, 8133020, 1, 0, 0
29303, 8157082, 1, 0, 0
29402, 7673194, 1, 0, 0
29500, 9464636, 1, 0, 0
29605, 9014048, 1, 0, 0
29701, 8029608, 1, 0, 0
29804, 8408071, 1, 0, 0
29902, 14609295, 1, 0, 0
30000, 11430933, 1, 0, 0
30102, 7673790, 1, 0, 0
30200, 7289186, 1, 0, 0
30302, 7465299, 1, 0, 0
30403, 9040655, 1, 0, 0
30510, 9252580, 1, 0, 0
30600, 9760739, 1, 0, 0
30702, 8733216, 1, 0, 0
30804, 8569235, 1, 0, 0
30907, 8725620, 1, 0, 0
31001, 11604722, 1, 0, 0
31104, 9057890, 1, 0, 0
31200, 10109885, 1, 0, 0
31305, 8270101, 1, 0, 0
31400, 7330739, 1, 0, 0
31501, 6509348, 1, 0, 0
31606, 7806056, 1, 0, 0
31705, 8070187, 1, 0, 0
31800, 8504372, 1, 0, 0
31900, 7415007, 1, 0, 0
32000, 8769083, 1, 0, 0
32100, 8694904, 1, 0, 0
32204, 7031508, 1, 0, 0
32300, 10035815, 1, 0, 0
32400, 6812562, 1, 0, 0
32502, 9622608, 1, 0, 0
32603, 7686376, 1, 0, 0
32706, 7713598, 1, 0, 0
32805, 8409295, 1, 0, 0
32902, 7039931, 1, 0, 0
33005, 7175515, 1, 0, 0
33100, 10207891, 1, 0, 0
33201, 10089575, 1, 0, 0
33301, 9533877, 1, 0, 0
33402, 7386105, 1, 0, 0
33505, 9727233, 1, 0, 0
33607, 8342960, 1, 0, 0
33703, 7536127, 1, 0, 0
33800, 8159989, 1, 0, 0
33901, 7403260, 1, 0, 0
34000, 8559529, 1, 0, 0
34102, 8785043, 1, 0, 0
34201, 7883875, 1, 0, 0
34303, 7144332, 1, 0, 0
34405, 8538698, 1, 0, 0
34501, 7433649, 1, 0, 0
34600, 7549290, 1, 0, 0
34700, 7877088, 1, 0, 0
34802, 8057632, 1, 0, 0
34920, 8505418, 1, 0, 0
35001, 7979382, 1, 0, 0
35101, 7437933, 1, 0, 0
35203, 8625392, 1, 0, 0
35302, 8122917, 1, 0, 0
35400, 8630955, 1, 0, 0
35501, 7646642, 1, 0, 0
35601, 8099510, 1, 0, 0
35701, 8609578, 1, 0, 0
35802, 8824976, 1, 0, 0
35903, 6995166, 1, 0, 0
36008, 8153697, 1, 0, 0
36100, 10718553, 1, 0, 0
36203, 9443570, 1, 0, 0
36301, 9271813, 1, 0, 0
36401, 7527030, 1, 0, 0
36500, 7797146, 1, 0, 0
36602, 12774200, 1, 0, 0
36700, 12125840, 1, 0, 0
36802, 6967572, 1, 0, 0
36902, 8416432, 1, 0, 0
37000, 8080712, 1, 0, 0
37102, 7842657, 1, 0, 0
37211, 8591410, 1, 0, 0
37300, 9058896, 1, 0, 0
37404, 8775684, 1, 0, 0
37500, 7559038, 1, 0, 0
37605, 8721431, 1, 0, 0
37701, 8867055, 1, 0, 0
37801, 8316843, 1, 0, 0
37900, 7827607, 1, 0, 0
38002, 8584890, 1, 0, 0
38100, 7823972, 1, 0, 0
38202, 8009754, 1, 0, 0
38302, 10316382, 1, 0, 0
38400, 13328215, 1, 0, 0
38500, 8543609, 1, 0, 0
38602, 8141885, 1, 0, 0
38702, 7455746, 1, 0, 0
38800, 6809374, 1, 0, 0
38900, 8025402, 1, 0, 0
39000, 7984735, 1, 0, 0
39101, 8379534, 1, 0, 0
39200, 8338899, 1, 0, 0
39301, 9663000, 1, 0, 0
39400, 7509513, 1, 0, 0
39502, 9857154, 1, 0, 0
39605, 8792055, 1, 0, 0
39702, 7325579, 1, 0, 0
39810, 11015034, 1, 0, 0
39903, 8872198, 1, 0, 0
40005, 8711164, 1, 0, 0
40100, 9209518, 1, 0, 0
40202, 7720896, 1, 0, 0
40301, 7764186, 1, 0, 0
40401, 7608889, 1, 0, 0
40504, 8786682, 1, 0, 0
40607, 7619531, 1, 0, 0
40701, 10168310, 1, 0, 0
40800, 8722695, 1, 0, 0
40907, 8965511, 1, 0, 0
41000, 8607611, 1, 0, 0
41105, 7858810, 1, 0, 0
41204, 9559834, 1, 0, 0
41300, 7447229, 1, 0, 0
41401, 7720845, 1, 0, 0
41502, 11605077, 1, 0, 0
41600, 7702127, 1, 0, 0
41702, 10271652, 1, 0, 0
41801, 8196887, 1, 0, 0
41904, 8028637, 1, 0, 0
42000, 6835229, 1, 0, 0
42100, 7973456, 1, 0, 0
42203, 9534815, 1, 0, 0
42300, 8403753, 1, 0, 0
42403, 9387758, 1, 0, 0
42501, 8022531, 1, 0, 0
42600, 6615050, 1, 0, 0
42706, 7020212, 1, 0, 0
42801, 7209860, 1, 0, 0
42900, 8320898, 1, 0, 0
43006, 7831809, 1, 0, 0
43100, 7942630, 1, 0, 0
43201, 8375368, 1, 0, 0
43301, 7666570, 1, 0, 0
43402, 9538761, 1, 0, 0
43502, 7614060, 1, 0, 0
43600, 8079698, 1, 0, 0
43700, 9367652, 1, 0, 0
43800, 8198028, 1, 0, 0
43900, 7510924, 1, 0, 0
44001, 8770449, 1, 0, 0
44103, 10216014, 1, 0, 0
44201, 7850399, 1, 0, 0
44300, 11387849, 1, 0, 0
44408, 8076729, 1, 0, 0
44503, 12814043, 1, 0, 0
44603, 7343023, 1, 0, 0
44701, 7508689, 1, 0, 0
44800, 9069767, 1, 0, 0
44901, 8220392, 1, 0, 0
45000, 8481932, 1, 0, 0
45104, 6220913, 1, 0, 0
45203, 8296046, 1, 0, 0
45303, 8297304, 1, 0, 0
45400, 8249797, 1, 0, 0
45500, 6869714, 1, 0, 0
45603, 9808902, 1, 0, 0
45702, 9726916, 1, 0, 0
45802, 7306090, 1, 0, 0
45904, 8133342, 1, 0, 0
46001, 7812467, 1, 0, 0
46102, 7466874, 1, 0, 0
46202, 9008177, 1, 0, 0
46302, 9212860, 1, 0, 0
46404, 9654319, 1, 0, 0
46501, 7336750, 1, 0, 0
46605, 8647604, 1, 0, 0
46701, 12596936, 1, 0, 0
46809, 10237348, 1, 0, 0
46902, 7947353, 1, 0, 0
47000, 7092864, 1, 0, 0
47103, 8283950, 1, 0, 0
47200, 7705869, 1, 0, 0
47304, 8154057, 1, 0, 0
47406, 8476591, 1, 0, 0
47502, 8750831, 1, 0, 0
47606, 7761924, 1, 0, 0
47710, 9156489, 1, 0, 0
47800, 9796841, 1, 0, 0
47900, 7061995, 1, 0, 0
48000, 6900579, 1, 0, 0
48101, 8851016, 1, 0, 0
48203, 8238098, 1, 0, 0
48301, 7899885, 1, 0, 0
48409, 11254415, 1, 0, 0
48516, 15960831, 1, 0, 0
48607, 9795654, 1, 0, 0
48701, 14074931, 1, 0, 0
48800, 7792847, 1, 0, 0
48905, 9678008, 1, 0, 0
49000, 7628474, 1, 0, 0
49105, 10658588, 1, 0, 0
49200, 10945791, 1, 0, 0
49300, 7985059, 1, 0, 0
49400, 10830578, 1, 0, 0
49505, 11287097, 1, 0, 0
49601, 8599001, 1, 0, 0
49702, 13154939, 1, 0, 0
49801, 9650985, 1, 0, 0
49916, 7788014, 1, 0, 0
50017, 12345414, 1, 0, 0
50101, 12150989, 1, 0, 0
50200, 8327718, 1, 0, 0
50302, 7586941, 1, 0, 0
50400, 8490572, 1, 0, 0
50501, 9337539, 1, 0, 0
50602, 7391523, 1, 0, 0
50703, 10764559, 1, 0, 0
50805, 11023323, 1, 0, 0
50900, 11703623, 1, 0, 0
51000, 9418032, 1, 0, 0
51102, 8495637, 1, 0, 0
51203, 8003784, 1, 0, 0
51306, 9845092, 1, 0, 0
51401, 9023269, 1, 0, 0
51503, 11763840, 1, 0, 0
51602, 8718376, 1, 0, 0
51712, 7960164, 1, 0, 0
51801, 12418523, 1, 0, 0
51904, 8387706, 1, 0, 0
52009, 8518416, 1, 0, 0
52107, 11546302, 1, 0, 0
52202, 8197045, 1, 0, 0
52305, 9097869, 1, 0, 0
52403, 8917077, 1, 0, 0
52503, 8849068, 1, 0, 0
52602, 7705633, 1, 0, 0
52705, 8103297, 1, 0, 0
52802, 9108804, 1, 0, 0
52900, 7777699, 1, 0, 0
53002, 8080878, 1, 0, 0
53101, 7096435, 1, 0, 0
53200, 6978572, 1, 0, 0
53300, 7796342, 1, 0, 0
53401, 7875798, 1, 0, 0
53502, 8322734, 1, 0, 0
53602, 7336261, 1, 0, 0
53701, 8372371, 1, 0, 0
53801, 9174882, 1, 0, 0
53902, 8505234, 1, 0, 0
54001, 7906401, 1, 0, 0
54100, 8124695, 1, 0, 0
54204, 9615380, 1, 0, 0
54302, 9111026, 1, 0, 0
54405, 9451160, 1, 0, 0
54501, 7555686, 1, 0, 0
54600, 8285327, 1, 0, 0
54708, 9531600, 1, 0, 0
54802, 9612410, 1, 0, 0
54902, 7784565, 1, 0, 0
55002, 7761593, 1, 0, 0
55100, 6830693, 1, 0, 0
55200, 8663032, 1, 0, 0
55300, 7418417, 1, 0, 0
55404, 6984204, 1, 0, 0
55503, 8982533, 1, 0, 0
55604, 9074936, 1, 0, 0
55700, 9244434, 1, 0, 0
55804, 9504212, 1, 0, 0
55902, 10369490, 1, 0, 0
56000, 7842178, 1, 0, 0
56100, 7706821, 1, 0, 0
56202, 8477719, 1, 0, 0
56300, 8244450, 1, 0, 0
56401, 7518746, 1, 0, 0
56502, 8478459, 1, 0, 0
56612, 8940015, 1, 0, 0
56700, 8751645, 1, 0, 0
56802, 8032662, 1, 0, 0
56903, 8295262, 1, 0, 0
57002, 9157139, 1, 0, 0
57102, 7582802, 1, 0, 0
57206, 8023165, 1, 0, 0
57300, 7438287, 1, 0, 0
57402, 11861545, 1, 0, 0
57505, 8954805, 1, 0, 0
57600, 8753949, 1, 0, 0
57701, 8630196, 1, 0, 0
57800, 7920912, 1, 0, 0
57900, 8721156, 1, 0, 0
58002, 8012651, 1, 0, 0
58101, 8954621, 1, 0, 0
58200, 7590408, 1, 0, 0
58306, 7368975, 1, 0, 0
58400, 8268573, 1, 0, 0
58501, 8116921, 1, 0, 0
58600, 8509076, 1, 0, 0
58701, 8499669, 1, 0, 0
58805, 8280985, 1, 0, 0
58901, 7704645, 1, 0, 0
59006, 7463824, 1, 0, 0
59104, 8053139, 1, 0, 0
59200, 7547556, 1, 0, 0
59302, 5326567, 1, 0, 0
59400, 7435144, 1, 0, 0
59505, 7538755, 1, 0, 0
59600, 9439738, 1, 0, 0
59702, 10130009, 1, 0, 0
59805, 9171036, 1, 0, 0
59908, 9249002, 1, 0, 0
60003, 11401980, 1, 0, 0
60100, 10259743, 1, 0, 0
60201, 8806191, 1, 0, 0
60301, 5679385, 1, 0, 0
60402, 8150099, 1, 0, 0
60501, 7574621, 1, 0, 0
60603, 7840776, 1, 0, 0
60706, 8058276, 1, 0, 0
60800, 10605140, 1, 0, 0
60901, 8078198, 1, 0, 0
61012, 11596155, 1, 0, 0
61101, 17836996, 1, 0, 0
61200, 6358129, 1, 0, 0
61303, 10185688, 1, 0, 0
61401, 14291174, 1, 0, 0
61506, 8341156, 1, 0, 0
61600, 9887296, 1, 0, 0
61701, 7679634, 1, 0, 0
61802, 8360589, 1, 0, 0
61900, 8610520, 1, 0, 0
62003, 8846985, 1, 0, 0
62104, 8731218, 1, 0, 0
62200, 10596310, 1, 0, 0
62305, 10340766, 1, 0, 0
62401, 8441411, 1, 0, 0
62500, 7826046, 1, 0, 0
62602, 8252922, 1, 0, 0
62709, 7972988, 1, 0, 0
62805, 10292035, 1, 0, 0
62903, 8833732, 1, 0, 0
63000, 9979357, 1, 0, 0
63103, 8788154, 1, 0, 0
63202, 7455643, 1, 0, 0
63300, 9368766, 1, 0, 0
63400, 7232192, 1, 0, 0
63501, 7117552, 1, 0, 0
63602, 8480178, 1, 0, 0
63704, 7706223, 1, 0, 0
63804, 9051380, 1, 0, 0
63902, 8194410, 1, 0, 0
64006, 10967550, 1, 0, 0
64100, 8103580, 1, 0, 0
64200, 7240791, 1, 0, 0
64300, 6758748, 1, 0, 0
64400, 8346496, 1, 0, 0
64501, 9458552, 1, 0, 0
64601, 8613886, 1, 0, 0
64702, 7322362, 1, 0, 0
64802, 8793208, 1, 0, 0
64902, 10222226, 1, 0, 0
65001, 10073893, 1, 0, 0
65100, 7359290, 1, 0, 0
65200, 6955252, 1, 0, 0
65300, 6411357, 1, 0, 0
65402, 10564557, 1, 0, 0
65501, 6473814, 1, 0, 0
65600, 7958092, 1, 0, 0
65711, 8284871, 1, 0, 0
65803, 8798443, 1, 0, 0
