104, 281681, 1, 0, 0
207, 248846, 1, 0, 0
300, 244007, 1, 0, 0
400, 261453, 1, 0, 0
502, 282412, 1, 0, 0
605, 281859, 1, 0, 0
700, 281529, 1, 0, 0
803, 288735, 1, 0, 0
903, 279614, 1, 0, 0
1001, 259158, 1, 0, 0
1100, 215475, 1, 0, 0
1201, 265170, 1, 0, 0
1304, 233782, 1, 0, 0
1403, 167766, 1, 0, 0
1507, 182394, 1, 0, 0
1601, 197095, 1, 0, 0
1702, 179574, 1, 0, 0
1800, 159887, 1, 0, 0
1900, 180350, 1, 0, 0
2005, 182577, 1, 0, 0
2101, 159118, 1, 0, 0
2201, 173193, 1, 0, 0
2310, 164627, 1, 0, 0
2402, 198989, 1, 0, 0
2500, 192905, 1, 0, 0
2602, 178196, 1, 0, 0
2702, 181545, 1, 0, 0
2802, 201307, 1, 0, 0
2902, 186901, 1, 0, 0
3003, 180483, 1, 0, 0
3101, 174286, 1, 0, 0
3207, 170043, 1, 0, 0
3302, 179902, 1, 0, 0
3403, 230627, 1, 0, 0
3510, 314225, 1, 0, 0
3608, 225435, 1, 0, 0
3704, 273660, 1, 0, 0
3803, 259566, 1, 0, 0
3901, 283931, 1, 0, 0
4000, 282450, 1, 0, 0
4101, 273388, 1, 0, 0
4200, 361169, 1, 0, 0
4301, 248137, 1, 0, 0
4403, 279741, 1, 0, 0
4505, 253619, 1, 0, 0
4601, 264285, 1, 0, 0
4700, 253097, 1, 0, 0
4803, 233615, 1, 0, 0
4905, 242297, 1, 0, 0
5004, 262424, 1, 0, 0
5103, 250730, 1, 0, 0
5203, 274062, 1, 0, 0
5301, 250005, 1, 0, 0
5406, 269072, 1, 0, 0
5502, 249811, 1, 0, 0
5602, 270426, 1, 0, 0
5711, 224599, 1, 0, 0
5803, 247384, 1, 0, 0
5900, 258217, 1, 0, 0
6001, 272678, 1, 0, 0
6101, 215702, 1, 0, 0
6203, 273618, 1, 0, 0
6302, 259254, 1, 0, 0
6401, 252159, 1, 0, 0
6505, 197518, 1, 0, 0
6604, 210593, 1, 0, 0
6700, 212511, 1, 0, 0
6805, 223502, 1, 0, 0
6901, 208671, 1, 0, 0
7004, 188981, 1, 0, 0
7101, 233899, 1, 0, 0
7205, 207221, 1, 0, 0
7300, 205310, 1, 0, 0
7403, 197034, 1, 0, 0
7503, 208080, 1, 0, 0
7602, 202279, 1, 0, 0
7701, 209816, 1, 0, 0
7801, 240035, 1, 0, 0
7901, 248084, 1, 0, 0
8004, 274205, 1, 0, 0
8102, 279604, 1, 0, 0
8202, 233250, 1, 0, 0
8305, 195461, 1, 0, 0
8401, 193005, 1, 0, 0
8502, 235687, 1, 0, 0
8603, 229001, 1, 0, 0
8701, 265521, 1, 0, 0
8803, 285185, 1, 0, 0
8901, 229601, 1, 0, 0
9000, 270189, 1, 0, 0
9101, 242556, 1, 0, 0
9207, 274399, 1, 0, 0
9301, 258685, 1, 0, 0
9402, 265806, 1, 0, 0
9500, 274785, 1, 0, 0
9608, 271763, 1, 0, 0
9701, 276353, 1, 0, 0
9803, 253083, 1, 0, 0
9900, 257043, 1, 0, 0
10002, 271174, 1, 0, 0
10100, 270219, 1, 0, 0
10201, 263445, 1, 0, 0
10301, 217425, 1, 0, 0
10404, 191370, 1, 0, 0
10500, 196187, 1, 0, 0
10603, 192099, 1, 0, 0
10702, 198471, 1, 0, 0
10800, 219680, 1, 0, 0
10900, 246998, 1, 0, 0
11002, 281975, 1, 0, 0
11103, 277699, 1, 0, 0
11200, 234913, 1, 0, 0
11304, 172429, 1, 0, 0
11400, 166143, 1, 0, 0
11501, 200772, 1, 0, 0
11602, 196829, 1, 0, 0
11707, 175113, 1, 0, 0
11801, 199505, 1, 0, 0
11904, 172145, 1, 0, 0
12003, 201887, 1, 0, 0
12100, 187516, 1, 0, 0
12203, 179244, 1, 0, 0
12305, 170288, 1, 0, 0
12400, 205517, 1, 0, 0
12500, 240540, 1, 0, 0
12601, 216292, 1, 0, 0
12701, 264590, 1, 0, 0
12801, 247584, 1, 0, 0
12900, 234956, 1, 0, 0
13002, 237094, 1, 0, 0
13103, 235092, 1, 0, 0
13200, 234895, 1, 0, 0
13300, 242261, 1, 0, 0
13404, 272830, 1, 0, 0
13500, 280482, 1, 0, 0
13602, 185155, 1, 0, 0
13705, 213882, 1, 0, 0
13808, 190674, 1, 0, 0
13902, 213677, 1, 0, 0
14002, 210563, 1, 0, 0
14100, 237811, 1, 0, 0
14207, 236414, 1, 0, 0
14301, 208397, 1, 0, 0
14400, 211413, 1, 0, 0
14504, 245848, 1, 0, 0
14603, 230085, 1, 0, 0
14701, 212560, 1, 0, 0
14801, 223588, 1, 0, 0
14900, 223421, 1, 0, 0
15002, 216276, 1, 0, 0
15102, 226845, 1, 0, 0
15202, 212916, 1, 0, 0
15300, 213384, 1, 0, 0
15404, 196693, 1, 0, 0
15502, 209756, 1, 0, 0
15601, 209911, 1, 0, 0
15703, 226904, 1, 0, 0
15800, 250028, 1, 0, 0
15901, 276236, 1, 0, 0
16000, 311385, 1, 0, 0
16101, 251761, 1, 0, 0
16200, 221985, 1, 0, 0
16301, 235081, 1, 0, 0
16400, 209495, 1, 0, 0
16501, 230978, 1, 0, 0
16600, 247360, 1, 0, 0
16700, 238533, 1, 0, 0
16802, 251036, 1, 0, 0
16900, 219704, 1, 0, 0
17002, 258386, 1, 0, 0
17100, 252707, 1, 0, 0
17200, 252720, 1, 0, 0
17300, 255385, 1, 0, 0
17401, 255191, 1, 0, 0
17504, 229419, 1, 0, 0
17601, 231873, 1, 0, 0
17703, 204562, 1, 0, 0
17800, 224255, 1, 0, 0
17902, 221777, 1, 0, 0
18000, 193847, 1, 0, 0
18100, 193401, 1, 0, 0
18203, 208713, 1, 0, 0
18304, 230554, 1, 0, 0
18401, 195680, 1, 0, 0
18502, 201604, 1, 0, 0
18601, 196937, 1, 0, 0
18702, 222178, 1, 0, 0
18802, 242998, 1, 0, 0
18900, 214372, 1, 0, 0
19000, 218418, 1, 0, 0
19100, 223016, 1, 0, 0
19210, 220097, 1, 0, 0
19300, 209201, 1, 0, 0
19403, 223600, 1, 0, 0
19500, 230003, 1, 0, 0
19602, 227444, 1, 0, 0
19700, 244324, 1, 0, 0
19801, 235478, 1, 0, 0
19901, 243127, 1, 0, 0
20002, 236705, 1, 0, 0
20106, 245731, 1, 0, 0
20205, 217406, 1, 0, 0
20302, 234012, 1, 0, 0
20401, 223728, 1, 0, 0
20501, 231398, 1, 0, 0
20601, 234140, 1, 0, 0
20702, 228926, 1, 0, 0
20807, 233379, 1, 0, 0
20900, 215410, 1, 0, 0
21000, 233973, 1, 0, 0
21103, 211048, 1, 0, 0
21202, 272241, 1, 0, 0
21300, 233706, 1, 0, 0
21407, 231046, 1, 0, 0
21501, 176983, 1, 0, 0
21602, 212181, 1, 0, 0
21700, 230157, 1, 0, 0
