250, 492, 1, 0, 0
350, 500, 1, 0, 0
450, 430, 1, 0, 0
550, 430, 1, 0, 0
650, 470, 1, 0, 0
749, 484, 1, 0, 0
849, 480, 1, 0, 0
949, 460, 1, 0, 0
1049, 510, 1, 0, 0
1149, 430, 1, 0, 0
1250, 510, 1, 0, 0
1350, 490, 1, 0, 0
1450, 440, 1, 0, 0
1550, 470, 1, 0, 0
1650, 410, 1, 0, 0
1749, 454, 1, 0, 0
1849, 480, 1, 0, 0
1949, 530, 1, 0, 0
2049, 430, 1, 0, 0
2149, 430, 1, 0, 0
2249, 510, 1, 0, 0
2349, 370, 1, 0, 0
2449, 420, 1, 0, 0
2550, 470, 1, 0, 0
2650, 450, 1, 0, 0
2749, 444, 1, 0, 0
2849, 540, 1, 0, 0
2949, 540, 1, 0, 0
3049, 520, 1, 0, 0
3149, 490, 1, 0, 0
3249, 340, 1, 0, 0
3349, 510, 1, 0, 0
3450, 480, 1, 0, 0
3550, 480, 1, 0, 0
3650, 560, 1, 0, 0
3749, 515, 1, 0, 0
3849, 520, 1, 0, 0
3949, 460, 1, 0, 0
4049, 500, 1, 0, 0
4149, 440, 1, 0, 0
4249, 410, 1, 0, 0
4349, 410, 1, 0, 0
4449, 450, 1, 0, 0
4550, 500, 1, 0, 0
4650, 540, 1, 0, 0
4749, 464, 1, 0, 0
4849, 410, 1, 0, 0
4949, 570, 1, 0, 0
5049, 460, 1, 0, 0
5149, 530, 1, 0, 0
5249, 510, 1, 0, 0
5349, 560, 1, 0, 0
5449, 440, 1, 0, 0
5550, 510, 1, 0, 0
5650, 440, 1, 0, 0
5749, 535, 1, 0, 0
5849, 550, 1, 0, 0
5949, 460, 1, 0, 0
6049, 450, 1, 0, 0
6149, 460, 1, 0, 0
6249, 510, 1, 0, 0
6349, 450, 1, 0, 0
6449, 540, 1, 0, 0
6550, 470, 1, 0, 0
6650, 420, 1, 0, 0
6749, 494, 1, 0, 0
6849, 490, 1, 0, 0
6949, 570, 1, 0, 0
7049, 520, 1, 0, 0
7149, 500, 1, 0, 0
7249, 480, 1, 0, 0
7349, 500, 1, 0, 0
7449, 450, 1, 0, 0
7549, 580, 1, 0, 0
7650, 350, 1, 0, 0
7749, 444, 1, 0, 0
7849, 490, 1, 0, 0
7949, 410, 1, 0, 0
8049, 480, 1, 0, 0
8149, 510, 1, 0, 0
8249, 500, 1, 0, 0
8349, 600, 1, 0, 0
8449, 530, 1, 0, 0
8550, 540, 1, 0, 0
8650, 520, 1, 0, 0
8749, 454, 1, 0, 0
8849, 410, 1, 0, 0
8949, 580, 1, 0, 0
9049, 500, 1, 0, 0
9149, 510, 1, 0, 0
9249, 410, 1, 0, 0
9349, 550, 1, 0, 0
9449, 430, 1, 0, 0
9549, 420, 1, 0, 0
9649, 430, 1, 0, 0
9750, 570, 1, 0, 0
9850, 490, 1, 0, 0
9950, 470, 1, 0, 0
10050, 430, 1, 0, 0
10150, 470, 1, 0, 0
10249, 565, 1, 0, 0
10349, 460, 1, 0, 0
10449, 500, 1, 0, 0
10549, 510, 1, 0, 0
10649, 490, 1, 0, 0
10750, 480, 1, 0, 0
10850, 430, 1, 0, 0
10950, 630, 1, 0, 0
11050, 480, 1, 0, 0
11150, 560, 1, 0, 0
11249, 525, 1, 0, 0
11349, 430, 1, 0, 0
11449, 540, 1, 0, 0
11549, 450, 1, 0, 0
11649, 440, 1, 0, 0
11750, 490, 1, 0, 0
11850, 490, 1, 0, 0
11950, 480, 1, 0, 0
12050, 460, 1, 0, 0
12150, 480, 1, 0, 0
12249, 444, 1, 0, 0
12349, 510, 1, 0, 0
12449, 520, 1, 0, 0
12549, 400, 1, 0, 0
12649, 410, 1, 0, 0
12750, 580, 1, 0, 0
12850, 410, 1, 0, 0
12950, 410, 1, 0, 0
13050, 530, 1, 0, 0
13150, 570, 1, 0, 0
13249, 474, 1, 0, 0
13349, 530, 1, 0, 0
13449, 400, 1, 0, 0
13549, 550, 1, 0, 0
13649, 530, 1, 0, 0
13750, 470, 1, 0, 0
13850, 490, 1, 0, 0
13950, 490, 1, 0, 0
14050, 470, 1, 0, 0
14150, 460, 1, 0, 0
14249, 454, 1, 0, 0
14349, 400, 1, 0, 0
14449, 450, 1, 0, 0
14549, 440, 1, 0, 0
14649, 600, 1, 0, 0
14750, 440, 1, 0, 0
14850, 560, 1, 0, 0
14950, 470, 1, 0, 0
15050, 490, 1, 0, 0
15150, 480, 1, 0, 0
15249, 474, 1, 0, 0
15349, 490, 1, 0, 0
15449, 540, 1, 0, 0
15549, 550, 1, 0, 0
15649, 510, 1, 0, 0
15749, 450, 1, 0, 0
15850, 510, 1, 0, 0
15950, 500, 1, 0, 0
16050, 580, 1, 0, 0
16150, 540, 1, 0, 0
16249, 484, 1, 0, 0
16349, 490, 1, 0, 0
16449, 590, 1, 0, 0
16549, 550, 1, 0, 0
16649, 480, 1, 0, 0
16749, 510, 1, 0, 0
16849, 470, 1, 0, 0
16949, 490, 1, 0, 0
17050, 530, 1, 0, 0
17150, 490, 1, 0, 0
17249, 434, 1, 0, 0
17349, 470, 1, 0, 0
17449, 400, 1, 0, 0
17549, 480, 1, 0, 0
17649, 430, 1, 0, 0
17749, 410, 1, 0, 0
17849, 440, 1, 0, 0
17949, 560, 1, 0, 0
18050, 490, 1, 0, 0
18150, 550, 1, 0, 0
18249, 494, 1, 0, 0
18349, 470, 1, 0, 0
18449, 500, 1, 0, 0
18549, 480, 1, 0, 0
18649, 540, 1, 0, 0
18749, 480, 1, 0, 0
18849, 560, 1, 0, 0
18949, 440, 1, 0, 0
19050, 440, 1, 0, 0
19150, 550, 1, 0, 0
19249, 515, 1, 0, 0
19349, 490, 1, 0, 0
19449, 510, 1, 0, 0
19549, 470, 1, 0, 0
19649, 570, 1, 0, 0
19749, 490, 1, 0, 0
19849, 530, 1, 0, 0
19949, 500, 1, 0, 0
20049, 440, 1, 0, 0
20150, 510, 1, 0, 0
20249, 404, 1, 0, 0
20349, 450, 1, 0, 0
20449, 470, 1, 0, 0
