104, 8256351, 1, 0, 0
206, 9431044, 1, 0, 0
300, 8694385, 1, 0, 0
404, 7684927, 1, 0, 0
502, 8834847, 1, 0, 0
604, 10846754, 1, 0, 0
700, 8839393, 1, 0, 0
803, 8656208, 1, 0, 0
903, 8080176, 1, 0, 0
1001, 7215182, 1, 0, 0
1100, 9222899, 1, 0, 0
1201, 7781829, 1, 0, 0
1304, 8729774, 1, 0, 0
1402, 7020261, 1, 0, 0
1507, 8812737, 1, 0, 0
1601, 8384528, 1, 0, 0
1702, 8238803, 1, 0, 0
1800, 8698288, 1, 0, 0
1900, 8279404, 1, 0, 0
2005, 8016684, 1, 0, 0
2101, 9508445, 1, 0, 0
2201, 6976712, 1, 0, 0
2310, 8689925, 1, 0, 0
2402, 10087981, 1, 0, 0
2505, 7793471, 1, 0, 0
2602, 9843353, 1, 0, 0
2702, 7601975, 1, 0, 0
2802, 8924907, 1, 0, 0
2902, 7739420, 1, 0, 0
3002, 7553917, 1, 0, 0
3101, 7905691, 1, 0, 0
3207, 8006359, 1, 0, 0
3302, 12635398, 1, 0, 0
3402, 7510098, 1, 0, 0
3510, 9129308, 1, 0, 0
3608, 8425476, 1, 0, 0
3703, 8020486, 1, 0, 0
3802, 8761742, 1, 0, 0
3901, 8989306, 1, 0, 0
4000, 8330023, 1, 0, 0
4100, 7653057, 1, 0, 0
4200, 10886269, 1, 0, 0
4300, 8881804, 1, 0, 0
4403, 7253155, 1, 0, 0
4505, 7181342, 1, 0, 0
4601, 7452871, 1, 0, 0
4700, 7166353, 1, 0, 0
4803, 9313069, 1, 0, 0
4905, 7540053, 1, 0, 0
5003, 8612419, 1, 0, 0
5102, 8285189, 1, 0, 0
5203, 8517580, 1, 0, 0
5301, 9157284, 1, 0, 0
5406, 9547718, 1, 0, 0
5502, 7775257, 1, 0, 0
5602, 7966827, 1, 0, 0
5711, 7887891, 1, 0, 0
5803, 8684315, 1, 0, 0
5900, 8250814, 1, 0, 0
6000, 8623306, 1, 0, 0
6101, 8008974, 1, 0, 0
6203, 9169752, 1, 0, 0
6302, 7945503, 1, 0, 0
6400, 10204044, 1, 0, 0
6505, 7571354, 1, 0, 0
6604, 9692301, 1, 0, 0
6700, 6846531, 1, 0, 0
6805, 7986282, 1, 0, 0
6901, 8243326, 1, 0, 0
7004, 8220864, 1, 0, 0
7101, 9096471, 1, 0, 0
7205, 8134950, 1, 0, 0
7300, 8613827, 1, 0, 0
7402, 9104280, 1, 0, 0
7502, 9275851, 1, 0, 0
7602, 8586986, 1, 0, 0
7701, 9415900, 1, 0, 0
7800, 7755978, 1, 0, 0
7901, 8118450, 1, 0, 0
8004, 7369815, 1, 0, 0
8102, 8397973, 1, 0, 0
8201, 11459985, 1, 0, 0
8305, 7166337, 1, 0, 0
8400, 9391380, 1, 0, 0
8502, 9342294, 1, 0, 0
8602, 7990064, 1, 0, 0
8701, 7916317, 1, 0, 0
8802, 8989822, 1, 0, 0
8901, 7472484, 1, 0, 0
9000, 8439098, 1, 0, 0
9101, 9007202, 1, 0, 0
9207, 8828193, 1, 0, 0
9300, 9042908, 1, 0, 0
9402, 7993692, 1, 0, 0
9500, 9424209, 1, 0, 0
9608, 9372886, 1, 0, 0
9701, 9420927, 1, 0, 0
9803, 7541939, 1, 0, 0
9906, 9955663, 1, 0, 0
10001, 8544575, 1, 0, 0
10100, 7514742, 1, 0, 0
10201, 8912131, 1, 0, 0
10301, 9506881, 1, 0, 0
10403, 9451820, 1, 0, 0
10500, 7633931, 1, 0, 0
10602, 8546001, 1, 0, 0
10701, 7319050, 1, 0, 0
10804, 8708793, 1, 0, 0
10900, 8272822, 1, 0, 0
11002, 8384636, 1, 0, 0
11102, 8677679, 1, 0, 0
11200, 9146595, 1, 0, 0
11304, 8344818, 1, 0, 0
11400, 7751682, 1, 0, 0
11501, 7952040, 1, 0, 0
11601, 8095895, 1, 0, 0
11706, 7229496, 1, 0, 0
11800, 8846553, 1, 0, 0
11904, 8011923, 1, 0, 0
12002, 7554355, 1, 0, 0
12102, 7666543, 1, 0, 0
12203, 8010064, 1, 0, 0
12305, 7555116, 1, 0, 0
12400, 9276287, 1, 0, 0
12500, 9715652, 1, 0, 0
12600, 10191081, 1, 0, 0
12701, 8865847, 1, 0, 0
12801, 8941349, 1, 0, 0
12900, 8234924, 1, 0, 0
13002, 7395455, 1, 0, 0
13102, 7957101, 1, 0, 0
13200, 7236406, 1, 0, 0
13300, 8878653, 1, 0, 0
13403, 9241132, 1, 0, 0
13500, 9065528, 1, 0, 0
13601, 7550405, 1, 0, 0
13705, 8491671, 1, 0, 0
13808, 11388442, 1, 0, 0
13902, 7844689, 1, 0, 0
14002, 8068761, 1, 0, 0
14103, 8234243, 1, 0, 0
14207, 9825802, 1, 0, 0
14301, 8439434, 1, 0, 0
14406, 7964680, 1, 0, 0
14504, 8218306, 1, 0, 0
14603, 10214731, 1, 0, 0
14700, 6900821, 1, 0, 0
14800, 7562932, 1, 0, 0
14900, 8982482, 1, 0, 0
15002, 8492437, 1, 0, 0
15102, 7879068, 1, 0, 0
15202, 7498962, 1, 0, 0
15300, 8087697, 1, 0, 0
15404, 8273504, 1, 0, 0
15502, 7562648, 1, 0, 0
15600, 7774603, 1, 0, 0
15702, 8195598, 1, 0, 0
15800, 8929955, 1, 0, 0
15900, 8851256, 1, 0, 0
16000, 9695514, 1, 0, 0
16101, 8335700, 1, 0, 0
16200, 7985368, 1, 0, 0
16301, 7383434, 1, 0, 0
16400, 8217028, 1, 0, 0
16501, 8844176, 1, 0, 0
16600, 9822430, 1, 0, 0
16700, 8434174, 1, 0, 0
16801, 10267532, 1, 0, 0
16900, 8491999, 1, 0, 0
17001, 8272050, 1, 0, 0
17100, 7162562, 1, 0, 0
17200, 8959759, 1, 0, 0
17300, 8252254, 1, 0, 0
17400, 9063249, 1, 0, 0
17504, 7429140, 1, 0, 0
17600, 8480839, 1, 0, 0
17703, 9315048, 1, 0, 0
17800, 9093122, 1, 0, 0
17901, 10421536, 1, 0, 0
18004, 7893523, 1, 0, 0
18100, 8291459, 1, 0, 0
18203, 9620099, 1, 0, 0
18304, 8362986, 1, 0, 0
18400, 8763482, 1, 0, 0
18502, 7994223, 1, 0, 0
18600, 7483938, 1, 0, 0
18702, 7793879, 1, 0, 0
18802, 8914229, 1, 0, 0
18900, 8911565, 1, 0, 0
19000, 6977825, 1, 0, 0
19100, 7394120, 1, 0, 0
19210, 9013363, 1, 0, 0
19300, 9475929, 1, 0, 0
19403, 8459544, 1, 0, 0
19500, 8961924, 1, 0, 0
19602, 8239553, 1, 0, 0
19700, 9191135, 1, 0, 0
19801, 8566575, 1, 0, 0
19901, 8017135, 1, 0, 0
20002, 7072586, 1, 0, 0
20106, 8981687, 1, 0, 0
20205, 8232200, 1, 0, 0
20302, 8878844, 1, 0, 0
20401, 8043428, 1, 0, 0
20501, 8261745, 1, 0, 0
20601, 8401094, 1, 0, 0
20702, 8356209, 1, 0, 0
20807, 8051844, 1, 0, 0
20900, 8460944, 1, 0, 0
21000, 8532515, 1, 0, 0
21102, 7611856, 1, 0, 0
21202, 9543050, 1, 0, 0
21300, 8424243, 1, 0, 0
21407, 8735405, 1, 0, 0
21501, 6485939, 1, 0, 0
21601, 7382839, 1, 0, 0
21700, 8750458, 1, 0, 0
21801, 7026842, 1, 0, 0
21907, 10248178, 1, 0, 0
22002, 8703818, 1, 0, 0
22104, 8221860, 1, 0, 0
22201, 8971934, 1, 0, 0
22300, 9757512, 1, 0, 0
22405, 8198060, 1, 0, 0
22500, 9687611, 1, 0, 0
22609, 8549996, 1, 0, 0
22702, 12115584, 1, 0, 0
22800, 8783487, 1, 0, 0
22902, 9410365, 1, 0, 0
23001, 8934044, 1, 0, 0
23102, 7895144, 1, 0, 0
23206, 8185663, 1, 0, 0
23302, 9962751, 1, 0, 0
23402, 9204437, 1, 0, 0
23504, 8932640, 1, 0, 0
23601, 8090714, 1, 0, 0
23700, 8940561, 1, 0, 0
23802, 8818166, 1, 0, 0
23903, 9012040, 1, 0, 0
24012, 10590332, 1, 0, 0
24100, 10298400, 1, 0, 0
24200, 10035690, 1, 0, 0
24301, 10598336, 1, 0, 0
24404, 9043491, 1, 0, 0
24509, 13904396, 1, 0, 0
24600, 7769293, 1, 0, 0
24700, 7826754, 1, 0, 0
24800, 8261733, 1, 0, 0
24900, 9015764, 1, 0, 0
25001, 12380493, 1, 0, 0
25101, 8190125, 1, 0, 0
25200, 7283099, 1, 0, 0
25305, 10598362, 1, 0, 0
25400, 6850805, 1, 0, 0
25502, 9337825, 1, 0, 0
25602, 7869899, 1, 0, 0
25711, 9733034, 1, 0, 0
25801, 9503434, 1, 0, 0
25906, 8841136, 1, 0, 0
26005, 8011849, 1, 0, 0
26100, 8774992, 1, 0, 0
26203, 8880602, 1, 0, 0
26308, 8746921, 1, 0, 0
26404, 8493953, 1, 0, 0
26504, 7844038, 1, 0, 0
26602, 8320487, 1, 0, 0
26707, 8507446, 1, 0, 0
26800, 10246803, 1, 0, 0
26900, 7997539, 1, 0, 0
27002, 8540380, 1, 0, 0
27101, 8960704, 1, 0, 0
27200, 8061928, 1, 0, 0
27302, 8632871, 1, 0, 0
27404, 10785737, 1, 0, 0
27503, 11771913, 1, 0, 0
27600, 10847908, 1, 0, 0
27700, 8361566, 1, 0, 0
27803, 8845444, 1, 0, 0
27903, 7932516, 1, 0, 0
28004, 8390441, 1, 0, 0
28105, 8659527, 1, 0, 0
28203, 7857152, 1, 0, 0
28305, 9673144, 1, 0, 0
28403, 7771277, 1, 0, 0
28502, 9518447, 1, 0, 0
28600, 8353890, 1, 0, 0
28700, 9016432, 1, 0, 0
28801, 7880184, 1, 0, 0
28903, 8319762, 1, 0, 0
29000, 7651422, 1, 0, 0
29102, 9153895, 1, 0, 0
29202, 8967917, 1, 0, 0
29302, 8102776, 1, 0, 0
29403, 9653070, 1, 0, 0
29507, 11134569, 1, 0, 0
29600, 7784892, 1, 0, 0
29702, 7756995, 1, 0, 0
29801, 7878939, 1, 0, 0
29901, 8933804, 1, 0, 0
30001, 9488809, 1, 0, 0
30105, 8218839, 1, 0, 0
30206, 9683504, 1, 0, 0
30300, 8552746, 1, 0, 0
30400, 8894972, 1, 0, 0
30501, 7471545, 1, 0, 0
30607, 9894712, 1, 0, 0
30700, 8096197, 1, 0, 0
30801, 8948317, 1, 0, 0
30900, 7747746, 1, 0, 0
31002, 8702775, 1, 0, 0
31101, 8249838, 1, 0, 0
31202, 10322479, 1, 0, 0
31306, 9490491, 1, 0, 0
31404, 8295898, 1, 0, 0
31500, 7667910, 1, 0, 0
31601, 7711482, 1, 0, 0
31708, 7454609, 1, 0, 0
31802, 8291033, 1, 0, 0
31905, 7978742, 1, 0, 0
32002, 7641087, 1, 0, 0
32100, 8183352, 1, 0, 0
32200, 8130138, 1, 0, 0
32301, 7584307, 1, 0, 0
32405, 7602894, 1, 0, 0
32501, 7080000, 1, 0, 0
32603, 8120950, 1, 0, 0
32700, 8381480, 1, 0, 0
32803, 10268348, 1, 0, 0
32902, 9823529, 1, 0, 0
33005, 8680301, 1, 0, 0
33101, 10689688, 1, 0, 0
33202, 8416736, 1, 0, 0
33300, 9558320, 1, 0, 0
33400, 8291881, 1, 0, 0
33500, 8000086, 1, 0, 0
33601, 8391624, 1, 0, 0
33703, 6938812, 1, 0, 0
33800, 10097785, 1, 0, 0
33908, 8753137, 1, 0, 0
34000, 9349031, 1, 0, 0
34107, 8840975, 1, 0, 0
34200, 7573201, 1, 0, 0
34301, 8181863, 1, 0, 0
34402, 8719305, 1, 0, 0
34505, 9010021, 1, 0, 0
34608, 8244424, 1, 0, 0
34702, 8659552, 1, 0, 0
34804, 8599848, 1, 0, 0
34904, 9003346, 1, 0, 0
35000, 8974191, 1, 0, 0
35108, 10741052, 1, 0, 0
35201, 9989583, 1, 0, 0
35304, 8438425, 1, 0, 0
35400, 9149195, 1, 0, 0
35503, 8720470, 1, 0, 0
35611, 10896502, 1, 0, 0
35700, 9429799, 1, 0, 0
35803, 7281875, 1, 0, 0
35906, 8414580, 1, 0, 0
36007, 8456528, 1, 0, 0
36101, 9923384, 1, 0, 0
36203, 8871302, 1, 0, 0
36303, 9340477, 1, 0, 0
36406, 9596002, 1, 0, 0
36500, 7581808, 1, 0, 0
36600, 8302114, 1, 0, 0
36700, 9674717, 1, 0, 0
36805, 9491344, 1, 0, 0
36902, 8354141, 1, 0, 0
37005, 8427594, 1, 0, 0
37102, 7657725, 1, 0, 0
37205, 12019100, 1, 0, 0
37302, 9951196, 1, 0, 0
37400, 7989186, 1, 0, 0
37500, 7624123, 1, 0, 0
37603, 7709178, 1, 0, 0
37700, 6810932, 1, 0, 0
37800, 8378545, 1, 0, 0
