250, 1724, 0, 0, 0
350, 1690, 0, 0, 0
450, 1710, 0, 0, 0
550, 1750, 0, 0, 0
650, 1800, 0, 0, 0
749, 1737, 0, 0, 0
849, 1700, 0, 0, 0
949, 1740, 0, 0, 0
1049, 1740, 0, 0, 0
1149, 1680, 0, 0, 0
1249, 1670, 0, 0, 0
1349, 1680, 0, 0, 0
1449, 1690, 0, 0, 0
1550, 1710, 0, 0, 0
1650, 1670, 0, 0, 0
1749, 1717, 0, 0, 0
1849, 1700, 0, 0, 0
1949, 1670, 0, 0, 0
2049, 1710, 0, 0, 0
2149, 1670, 0, 0, 0
2249, 1760, 0, 0, 0
2349, 1660, 0, 0, 0
2449, 1690, 0, 0, 0
2549, 1700, 0, 0, 0
2649, 1740, 0, 0, 0
2749, 1710, 0, 0, 0
2849, 1690, 0, 0, 0
2949, 1710, 0, 0, 0
3050, 1700, 0, 0, 0
3150, 1710, 0, 0, 0
3249, 1656, 0, 0, 0
3349, 1720, 0, 0, 0
3449, 1690, 0, 0, 0
3549, 1670, 0, 0, 0
3649, 1640, 0, 0, 0
3749, 1640, 0, 0, 0
3849, 1650, 0, 0, 0
3949, 1660, 0, 0, 0
4049, 1610, 0, 0, 0
4149, 1580, 0, 0, 0
4249, 1650, 0, 0, 0
4349, 1640, 0, 0, 0
4449, 1640, 0, 0, 0
4550, 1660, 0, 0, 0
4650, 1640, 0, 0, 0
4749, 1636, 0, 0, 0
4849, 1620, 0, 0, 0
4949, 1680, 0, 0, 0
5049, 1690, 0, 0, 0
5149, 1690, 0, 0, 0
5249, 1540, 0, 0, 0
5349, 1680, 0, 0, 0
5449, 1700, 0, 0, 0
5549, 1710, 0, 0, 0
5649, 1700, 0, 0, 0
5749, 1690, 0, 0, 0
5849, 1650, 0, 0, 0
5949, 1730, 0, 0, 0
6050, 1690, 0, 0, 0
6150, 1710, 0, 0, 0
6249, 1686, 0, 0, 0
6349, 1690, 0, 0, 0
6449, 1670, 0, 0, 0
6549, 1660, 0, 0, 0
6649, 1660, 0, 0, 0
6749, 1650, 0, 0, 0
6849, 1630, 0, 0, 0
6949, 1680, 0, 0, 0
7049, 1720, 0, 0, 0
7149, 1690, 0, 0, 0
7249, 1620, 0, 0, 0
7349, 1690, 0, 0, 0
7449, 1710, 0, 0, 0
7550, 1680, 0, 0, 0
7650, 1730, 0, 0, 0
7749, 1707, 0, 0, 0
7849, 1710, 0, 0, 0
7949, 1710, 0, 0, 0
8049, 1650, 0, 0, 0
8149, 1710, 0, 0, 0
8249, 1710, 0, 0, 0
8349, 1720, 0, 0, 0
8449, 1760, 0, 0, 0
8549, 1730, 0, 0, 0
8649, 1730, 0, 0, 0
8749, 1700, 0, 0, 0
8849, 1710, 0, 0, 0
8950, 1730, 0, 0, 0
9050, 1720, 0, 0, 0
9150, 1750, 0, 0, 0
9249, 1727, 0, 0, 0
9349, 1670, 0, 0, 0
9449, 1680, 0, 0, 0
9549, 1690, 0, 0, 0
9649, 1730, 0, 0, 0
9749, 1800, 0, 0, 0
9849, 1730, 0, 0, 0
9949, 1740, 0, 0, 0
10049, 1690, 0, 0, 0
10149, 1700, 0, 0, 0
10249, 1420, 0, 0, 0
10350, 1730, 0, 0, 0
10450, 1690, 0, 0, 0
10550, 1710, 0, 0, 0
10650, 1740, 0, 0, 0
10749, 1747, 0, 0, 0
10849, 1710, 0, 0, 0
10949, 1720, 0, 0, 0
11049, 1690, 0, 0, 0
11149, 1690, 0, 0, 0
11249, 1720, 0, 0, 0
11349, 1750, 0, 0, 0
11449, 1770, 0, 0, 0
11549, 1690, 0, 0, 0
11649, 1740, 0, 0, 0
11750, 1720, 0, 0, 0
11850, 1690, 0, 0, 0
11950, 1720, 0, 0, 0
12050, 1760, 0, 0, 0
12150, 1740, 0, 0, 0
12249, 1747, 0, 0, 0
12349, 1660, 0, 0, 0
12449, 1720, 0, 0, 0
12549, 1750, 0, 0, 0
12649, 1710, 0, 0, 0
12749, 1690, 0, 0, 0
12849, 1710, 0, 0, 0
12949, 1740, 0, 0, 0
13049, 1730, 0, 0, 0
13149, 1680, 0, 0, 0
13250, 1670, 0, 0, 0
13350, 1690, 0, 0, 0
13450, 1660, 0, 0, 0
