250, 107520, 0, 0, 0
350, 110720, 0, 0, 0
450, 110720, 0, 0, 0
550, 112000, 0, 0, 0
650, 112640, 0, 0, 0
749, 110545, 0, 0, 0
849, 110080, 0, 0, 0
949, 113920, 0, 0, 0
1049, 113280, 0, 0, 0
1149, 110720, 0, 0, 0
1249, 111360, 0, 0, 0
1349, 104320, 0, 0, 0
1450, 106880, 0, 0, 0
1550, 111360, 0, 0, 0
1650, 108160, 0, 0, 0
1749, 107313, 0, 0, 0
1849, 110080, 0, 0, 0
1949, 106240, 0, 0, 0
2049, 111360, 0, 0, 0
2149, 108800, 0, 0, 0
2249, 110720, 0, 0, 0
2349, 113280, 0, 0, 0
2449, 105600, 0, 0, 0
2549, 108160, 0, 0, 0
2649, 105600, 0, 0, 0
2750, 106880, 0, 0, 0
2850, 104320, 0, 0, 0
2950, 104960, 0, 0, 0
3050, 109440, 0, 0, 0
3150, 110080, 0, 0, 0
3249, 110545, 0, 0, 0
3349, 111360, 0, 0, 0
3449, 109440, 0, 0, 0
3549, 109440, 0, 0, 0
3649, 109440, 0, 0, 0
3749, 108160, 0, 0, 0
3849, 108160, 0, 0, 0
3949, 104960, 0, 0, 0
4050, 108800, 0, 0, 0
4150, 104320, 0, 0, 0
4249, 104727, 0, 0, 0
4349, 106240, 0, 0, 0
4449, 104960, 0, 0, 0
4549, 110080, 0, 0, 0
4649, 107520, 0, 0, 0
4749, 106880, 0, 0, 0
4849, 105600, 0, 0, 0
4949, 109440, 0, 0, 0
5049, 108800, 0, 0, 0
5149, 106240, 0, 0, 0
5249, 103040, 0, 0, 0
5350, 110080, 0, 0, 0
5450, 113280, 0, 0, 0
5550, 112000, 0, 0, 0
5650, 111360, 0, 0, 0
5749, 111191, 0, 0, 0
5849, 104960, 0, 0, 0
5949, 110720, 0, 0, 0
6049, 111360, 0, 0, 0
6149, 112000, 0, 0, 0
6249, 111360, 0, 0, 0
6349, 111360, 0, 0, 0
6449, 109440, 0, 0, 0
6549, 112000, 0, 0, 0
6649, 109440, 0, 0, 0
6750, 112640, 0, 0, 0
6850, 110080, 0, 0, 0
6950, 108800, 0, 0, 0
7050, 110080, 0, 0, 0
7150, 107520, 0, 0, 0
7249, 102787, 0, 0, 0
7349, 107520, 0, 0, 0
7449, 108160, 0, 0, 0
7549, 106240, 0, 0, 0
7649, 109440, 0, 0, 0
7749, 110720, 0, 0, 0
7849, 111360, 0, 0, 0
7949, 112000, 0, 0, 0
8050, 106240, 0, 0, 0
8150, 108800, 0, 0, 0
8249, 104727, 0, 0, 0
8349, 104960, 0, 0, 0
8449, 110720, 0, 0, 0
8549, 107520, 0, 0, 0
8649, 111360, 0, 0, 0
8749, 108160, 0, 0, 0
8849, 109440, 0, 0, 0
8949, 108160, 0, 0, 0
9049, 110080, 0, 0, 0
9149, 110720, 0, 0, 0
9249, 110080, 0, 0, 0
9349, 110720, 0, 0, 0
9450, 104320, 0, 0, 0
9550, 108800, 0, 0, 0
9650, 104320, 0, 0, 0
9749, 110545, 0, 0, 0
9849, 108160, 0, 0, 0
9949, 105600, 0, 0, 0
10049, 108800, 0, 0, 0
10149, 113280, 0, 0, 0
10249, 99840, 0, 0, 0
10349, 109440, 0, 0, 0
10449, 108160, 0, 0, 0
10549, 111360, 0, 0, 0
10649, 112000, 0, 0, 0
10750, 109440, 0, 0, 0
10850, 108160, 0, 0, 0
10950, 110080, 0, 0, 0
11050, 107520, 0, 0, 0
11150, 110080, 0, 0, 0
11249, 112484, 0, 0, 0
11349, 110720, 0, 0, 0
11449, 111360, 0, 0, 0
11549, 104320, 0, 0, 0
11649, 106240, 0, 0, 0
11749, 108800, 0, 0, 0
11849, 107520, 0, 0, 0
11949, 110080, 0, 0, 0
12050, 110720, 0, 0, 0
12150, 112000, 0, 0, 0
12249, 113131, 0, 0, 0
12349, 103680, 0, 0, 0
12449, 113280, 0, 0, 0
12549, 110720, 0, 0, 0
12649, 110720, 0, 0, 0
12749, 109440, 0, 0, 0
12849, 110080, 0, 0, 0
12949, 111360, 0, 0, 0
13049, 111360, 0, 0, 0
13149, 108800, 0, 0, 0
13249, 107520, 0, 0, 0
13349, 107520, 0, 0, 0
13449, 106240, 0, 0, 0
13550, 107520, 0, 0, 0
13650, 107520, 0, 0, 0
13749, 107959, 0, 0, 0
13849, 107520, 0, 0, 0
13949, 112640, 0, 0, 0
14049, 110080, 0, 0, 0
14149, 105600, 0, 0, 0
14249, 108800, 0, 0, 0
14349, 106240, 0, 0, 0
14449, 104960, 0, 0, 0
14549, 108160, 0, 0, 0
14649, 108160, 0, 0, 0
14750, 106880, 0, 0, 0
14850, 106880, 0, 0, 0
14950, 106240, 0, 0, 0
15050, 104960, 0, 0, 0
15150, 106880, 0, 0, 0
15249, 100202, 0, 0, 0
15349, 104960, 0, 0, 0
15449, 106880, 0, 0, 0
15549, 105600, 0, 0, 0
15649, 108160, 0, 0, 0
15749, 108800, 0, 0, 0
15849, 108800, 0, 0, 0
15949, 102400, 0, 0, 0
16049, 106880, 0, 0, 0
16149, 108160, 0, 0, 0
16250, 110080, 0, 0, 0
16350, 110080, 0, 0, 0
16450, 107520, 0, 0, 0
16550, 109440, 0, 0, 0
16650, 110080, 0, 0, 0
16749, 108606, 0, 0, 0
16849, 101120, 0, 0, 0
16949, 106880, 0, 0, 0
17049, 109440, 0, 0, 0
17149, 111360, 0, 0, 0
17249, 104320, 0, 0, 0
17349, 107520, 0, 0, 0
17449, 106880, 0, 0, 0
17550, 110720, 0, 0, 0
17650, 107520, 0, 0, 0
17749, 111191, 0, 0, 0
17849, 108160, 0, 0, 0
17949, 108160, 0, 0, 0
18049, 106880, 0, 0, 0
18149, 109440, 0, 0, 0
18249, 110080, 0, 0, 0
18349, 106880, 0, 0, 0
18449, 108160, 0, 0, 0
18549, 108800, 0, 0, 0
18649, 109440, 0, 0, 0
18750, 112000, 0, 0, 0
18850, 112000, 0, 0, 0
18950, 113920, 0, 0, 0
19050, 112000, 0, 0, 0
19150, 109440, 0, 0, 0
19249, 106020, 0, 0, 0
19349, 107520, 0, 0, 0
19449, 110720, 0, 0, 0
19549, 109440, 0, 0, 0
19649, 108160, 0, 0, 0
19749, 106240, 0, 0, 0
19849, 110080, 0, 0, 0
19949, 106880, 0, 0, 0
20049, 98560, 0, 0, 0
20149, 107520, 0, 0, 0
20250, 104960, 0, 0, 0
20350, 110080, 0, 0, 0
20450, 111360, 0, 0, 0
20550, 112000, 0, 0, 0
20650, 113280, 0, 0, 0
20749, 111191, 0, 0, 0
20849, 108800, 0, 0, 0
20949, 108800, 0, 0, 0
21049, 106880, 0, 0, 0
21149, 108800, 0, 0, 0
21249, 110720, 0, 0, 0
21349, 110720, 0, 0, 0
21449, 109440, 0, 0, 0
21549, 112640, 0, 0, 0
21650, 110720, 0, 0, 0
21750, 109440, 0, 0, 0
21850, 106240, 0, 0, 0
21950, 106240, 0, 0, 0
22050, 105600, 0, 0, 0
22150, 110080, 0, 0, 0
22249, 109252, 0, 0, 0
22349, 100480, 0, 0, 0
22449, 110720, 0, 0, 0
22549, 110080, 0, 0, 0
22649, 107520, 0, 0, 0
22749, 104320, 0, 0, 0
22849, 106240, 0, 0, 0
22950, 108160, 0, 0, 0
23050, 104320, 0, 0, 0
23150, 110720, 0, 0, 0
23249, 109252, 0, 0, 0
23349, 111360, 0, 0, 0
23449, 109440, 0, 0, 0
23549, 108160, 0, 0, 0
23649, 110080, 0, 0, 0
23749, 108800, 0, 0, 0
23849, 109440, 0, 0, 0
23949, 107520, 0, 0, 0
24049, 108800, 0, 0, 0
24149, 106880, 0, 0, 0
24250, 104960, 0, 0, 0
24350, 105600, 0, 0, 0
24450, 106240, 0, 0, 0
24550, 107520, 0, 0, 0
24650, 110080, 0, 0, 0
24749, 106020, 0, 0, 0
24849, 108160, 0, 0, 0
24949, 108800, 0, 0, 0
25049, 99840, 0, 0, 0
25149, 104960, 0, 0, 0
25249, 99840, 0, 0, 0
25349, 108160, 0, 0, 0
25449, 109440, 0, 0, 0
25550, 103680, 0, 0, 0
25650, 106240, 0, 0, 0
25749, 109252, 0, 0, 0
25849, 3200, 0, 0, 0
25949, 30720, 0, 0, 0
26049, 10240, 0, 0, 0
26149, 8960, 0, 0, 0
26249, 24960, 0, 0, 0
26349, 12160, 0, 0, 0
26449, 16640, 0, 0, 0
26550, 5760, 0, 0, 0
26650, 22400, 0, 0, 0
26749, 646, 0, 0, 0
26849, 12800, 0, 0, 0
26949, 11520, 0, 0, 0
27049, 12160, 0, 0, 0
27149, 8960, 0, 0, 0
27250, 11520, 0, 0, 0
27350, 31360, 0, 0, 0
27450, 24320, 0, 0, 0
27550, 14720, 0, 0, 0
27650, 7040, 0, 0, 0
27749, 10989, 0, 0, 0
27849, 42240, 0, 0, 0
27949, 28800, 0, 0, 0
28049, 10240, 0, 0, 0
28150, 27520, 0, 0, 0
28249, 32969, 0, 0, 0
28349, 9600, 0, 0, 0
28449, 7680, 0, 0, 0
28549, 10880, 0, 0, 0
28749, 42240, 0, 0, 0
28849, 14080, 0, 0, 0
28950, 15360, 0, 0, 0
29050, 14080, 0, 0, 0
29150, 23680, 0, 0, 0
29249, 17454, 0, 0, 0
29349, 3840, 0, 0, 0
29449, 27520, 0, 0, 0
29549, 25600, 0, 0, 0
29649, 36480, 0, 0, 0
29750, 24960, 0, 0, 0
29850, 43520, 0, 0, 0
29950, 12160, 0, 0, 0
30050, 3840, 0, 0, 0
30150, 28160, 0, 0, 0
30249, 31030, 0, 0, 0
30349, 21120, 0, 0, 0
30449, 14080, 0, 0, 0
30549, 15360, 0, 0, 0
30649, 40320, 0, 0, 0
30749, 12282, 0, 0, 0
30849, 21120, 0, 0, 0
30949, 84480, 0, 0, 0
31049, 14080, 0, 0, 0
31149, 24960, 0, 0, 0
31249, 18560, 0, 0, 0
31350, 66560, 0, 0, 0
31450, 16000, 0, 0, 0
31550, 21760, 0, 0, 0
31650, 42240, 0, 0, 0
31849, 19840, 0, 0, 0
31949, 46720, 0, 0, 0
32049, 56320, 0, 0, 0
32150, 58240, 0, 0, 0
32249, 36202, 0, 0, 0
32349, 73600, 0, 0, 0
32449, 65920, 0, 0, 0
32549, 105600, 0, 0, 0
32649, 66560, 0, 0, 0
32749, 106240, 0, 0, 0
32849, 108160, 0, 0, 0
32949, 91520, 0, 0, 0
33050, 106240, 0, 0, 0
33150, 107520, 0, 0, 0
33249, 89858, 0, 0, 0
33349, 101760, 0, 0, 0
33449, 103040, 0, 0, 0
33549, 107520, 0, 0, 0
33649, 103040, 0, 0, 0
33749, 107520, 0, 0, 0
33849, 104320, 0, 0, 0
33949, 100480, 0, 0, 0
34049, 107520, 0, 0, 0
34149, 104320, 0, 0, 0
34250, 106240, 0, 0, 0
34350, 103040, 0, 0, 0
34450, 98560, 0, 0, 0
34550, 99840, 0, 0, 0
34650, 99840, 0, 0, 0
34749, 102141, 0, 0, 0
34849, 104320, 0, 0, 0
34949, 103040, 0, 0, 0
35049, 99840, 0, 0, 0
35149, 101120, 0, 0, 0
35249, 101120, 0, 0, 0
35349, 90880, 0, 0, 0
35449, 103680, 0, 0, 0
35550, 104960, 0, 0, 0
35650, 101760, 0, 0, 0
35749, 105373, 0, 0, 0
35849, 104320, 0, 0, 0
35949, 100480, 0, 0, 0
36049, 106880, 0, 0, 0
36149, 108160, 0, 0, 0
36249, 103680, 0, 0, 0
36349, 106880, 0, 0, 0
36449, 104320, 0, 0, 0
36549, 107520, 0, 0, 0
36649, 103680, 0, 0, 0
36749, 106240, 0, 0, 0
36849, 102400, 0, 0, 0
36950, 103040, 0, 0, 0
37050, 104960, 0, 0, 0
37150, 105600, 0, 0, 0
37249, 107313, 0, 0, 0
37349, 104320, 0, 0, 0
37449, 103680, 0, 0, 0
37549, 105600, 0, 0, 0
37649, 103040, 0, 0, 0
37749, 105600, 0, 0, 0
37849, 107520, 0, 0, 0
37949, 104960, 0, 0, 0
38049, 104320, 0, 0, 0
38150, 105600, 0, 0, 0
38250, 101760, 0, 0, 0
38350, 105600, 0, 0, 0
38450, 106880, 0, 0, 0
38550, 104320, 0, 0, 0
38650, 104320, 0, 0, 0
38749, 106666, 0, 0, 0
38849, 99840, 0, 0, 0
38949, 103040, 0, 0, 0
39049, 101760, 0, 0, 0
39149, 103040, 0, 0, 0
39249, 102400, 0, 0, 0
39349, 107520, 0, 0, 0
39449, 106880, 0, 0, 0
39550, 108160, 0, 0, 0
39650, 104320, 0, 0, 0
39749, 105373, 0, 0, 0
39849, 101760, 0, 0, 0
39949, 105600, 0, 0, 0
40049, 101120, 0, 0, 0
40149, 102400, 0, 0, 0
40249, 101120, 0, 0, 0
40349, 105600, 0, 0, 0
40449, 104960, 0, 0, 0
40549, 105600, 0, 0, 0
40649, 99200, 0, 0, 0
40750, 99840, 0, 0, 0
40850, 104960, 0, 0, 0
40950, 97280, 0, 0, 0
41050, 104320, 0, 0, 0
41150, 103680, 0, 0, 0
41249, 98909, 0, 0, 0
41349, 99200, 0, 0, 0
41449, 104320, 0, 0, 0
41549, 100480, 0, 0, 0
41649, 103680, 0, 0, 0
41749, 105600, 0, 0, 0
41849, 104960, 0, 0, 0
41949, 103680, 0, 0, 0
42050, 108800, 0, 0, 0
42150, 104960, 0, 0, 0
42249, 101494, 0, 0, 0
42349, 102400, 0, 0, 0
42449, 103040, 0, 0, 0
42549, 105600, 0, 0, 0
42649, 101760, 0, 0, 0
42749, 103040, 0, 0, 0
42849, 104320, 0, 0, 0
42949, 103040, 0, 0, 0
43049, 104960, 0, 0, 0
43149, 101120, 0, 0, 0
43249, 102400, 0, 0, 0
43350, 106880, 0, 0, 0
43450, 106880, 0, 0, 0
43550, 103680, 0, 0, 0
43650, 104320, 0, 0, 0
43749, 107313, 0, 0, 0
43849, 106880, 0, 0, 0
43949, 105600, 0, 0, 0
44049, 109440, 0, 0, 0
44149, 108160, 0, 0, 0
44249, 106240, 0, 0, 0
44349, 106880, 0, 0, 0
44449, 101760, 0, 0, 0
44549, 102400, 0, 0, 0
44649, 101760, 0, 0, 0
44750, 104320, 0, 0, 0
44850, 102400, 0, 0, 0
44950, 99840, 0, 0, 0
45050, 106240, 0, 0, 0
45150, 104320, 0, 0, 0
45249, 102141, 0, 0, 0
45349, 100480, 0, 0, 0
45449, 108160, 0, 0, 0
45549, 107520, 0, 0, 0
45649, 98560, 0, 0, 0
45749, 98560, 0, 0, 0
45849, 101120, 0, 0, 0
45949, 99840, 0, 0, 0
46050, 104960, 0, 0, 0
46150, 103040, 0, 0, 0
46249, 105373, 0, 0, 0
46349, 105600, 0, 0, 0
46449, 104320, 0, 0, 0
