250, 1756, 0, 0, 0
350, 1770, 0, 0, 0
450, 1750, 0, 0, 0
550, 1780, 0, 0, 0
650, 1840, 0, 0, 0
749, 1787, 0, 0, 0
849, 1790, 0, 0, 0
949, 1790, 0, 0, 0
1049, 1820, 0, 0, 0
1149, 1740, 0, 0, 0
1249, 1690, 0, 0, 0
1349, 1750, 0, 0, 0
1449, 1730, 0, 0, 0
1549, 1730, 0, 0, 0
1649, 1730, 0, 0, 0
1750, 1740, 0, 0, 0
1850, 1740, 0, 0, 0
1950, 1710, 0, 0, 0
2050, 1760, 0, 0, 0
2150, 1710, 0, 0, 0
2249, 1737, 0, 0, 0
2349, 1670, 0, 0, 0
2449, 1640, 0, 0, 0
2549, 1680, 0, 0, 0
2649, 1700, 0, 0, 0
2749, 1740, 0, 0, 0
2849, 1730, 0, 0, 0
2949, 1700, 0, 0, 0
3049, 1720, 0, 0, 0
3149, 1730, 0, 0, 0
3249, 1730, 0, 0, 0
3349, 1670, 0, 0, 0
3449, 1700, 0, 0, 0
3550, 1640, 0, 0, 0
3650, 1690, 0, 0, 0
3749, 1616, 0, 0, 0
3849, 1690, 0, 0, 0
3949, 1700, 0, 0, 0
4049, 1650, 0, 0, 0
4149, 1620, 0, 0, 0
4249, 1680, 0, 0, 0
4349, 1670, 0, 0, 0
4449, 1700, 0, 0, 0
4549, 1730, 0, 0, 0
4649, 1720, 0, 0, 0
4749, 1700, 0, 0, 0
4849, 1700, 0, 0, 0
4949, 1720, 0, 0, 0
5049, 1720, 0, 0, 0
5149, 1700, 0, 0, 0
5250, 1610, 0, 0, 0
5350, 1770, 0, 0, 0
5450, 1710, 0, 0, 0
5550, 1740, 0, 0, 0
5650, 1720, 0, 0, 0
5749, 1666, 0, 0, 0
5849, 1640, 0, 0, 0
5949, 1720, 0, 0, 0
6049, 1650, 0, 0, 0
6149, 1750, 0, 0, 0
6249, 1720, 0, 0, 0
6349, 1730, 0, 0, 0
6449, 1730, 0, 0, 0
6549, 1700, 0, 0, 0
6649, 1690, 0, 0, 0
6749, 1680, 0, 0, 0
6849, 1680, 0, 0, 0
6949, 1700, 0, 0, 0
7050, 1710, 0, 0, 0
7150, 1700, 0, 0, 0
7249, 1575, 0, 0, 0
7349, 1680, 0, 0, 0
7449, 1680, 0, 0, 0
7549, 1680, 0, 0, 0
7649, 1710, 0, 0, 0
7749, 1730, 0, 0, 0
7849, 1670, 0, 0, 0
7949, 1760, 0, 0, 0
8049, 1650, 0, 0, 0
8149, 1740, 0, 0, 0
8249, 1750, 0, 0, 0
8349, 1710, 0, 0, 0
8449, 1760, 0, 0, 0
8549, 1730, 0, 0, 0
8649, 1740, 0, 0, 0
8749, 1710, 0, 0, 0
8850, 1700, 0, 0, 0
8950, 1730, 0, 0, 0
9050, 1740, 0, 0, 0
9150, 1740, 0, 0, 0
9249, 1737, 0, 0, 0
9349, 1730, 0, 0, 0
9449, 1700, 0, 0, 0
9549, 1700, 0, 0, 0
9649, 1690, 0, 0, 0
9749, 1770, 0, 0, 0
9849, 1710, 0, 0, 0
9949, 1690, 0, 0, 0
10049, 1710, 0, 0, 0
10149, 1690, 0, 0, 0
10249, 1560, 0, 0, 0
10349, 1690, 0, 0, 0
10449, 1720, 0, 0, 0
10549, 1750, 0, 0, 0
10649, 1740, 0, 0, 0
