100, 563668, 0, 0, 0
200, 578139, 0, 0, 0
300, 582780, 0, 0, 0
400, 586217, 0, 0, 0
500, 577536, 0, 0, 0
600, 549087, 0, 0, 0
700, 559955, 0, 0, 0
800, 590158, 0, 0, 0
900, 569123, 0, 0, 0
1000, 567812, 0, 0, 0
1100, 578064, 0, 0, 0
1200, 592725, 0, 0, 0
1300, 594657, 0, 0, 0
1400, 586650, 0, 0, 0
1500, 584749, 0, 0, 0
1600, 587690, 0, 0, 0
1700, 581961, 0, 0, 0
1800, 591074, 0, 0, 0
1900, 582047, 0, 0, 0
2000, 587748, 0, 0, 0
2100, 584631, 0, 0, 0
2200, 579980, 0, 0, 0
2300, 596431, 0, 0, 0
2400, 560770, 0, 0, 0
2500, 602620, 0, 0, 0
2600, 573294, 0, 0, 0
2700, 566956, 0, 0, 0
2800, 589326, 0, 0, 0
2900, 583359, 0, 0, 0
3000, 578749, 0, 0, 0
3100, 582919, 0, 0, 0
3200, 593962, 0, 0, 0
3300, 580937, 0, 0, 0
3400, 579525, 0, 0, 0
3500, 594056, 0, 0, 0
3600, 600463, 0, 0, 0
3700, 600774, 0, 0, 0
3800, 604694, 0, 0, 0
3900, 603097, 0, 0, 0
4000, 595343, 0, 0, 0
4100, 628000, 0, 0, 0
4200, 613331, 0, 0, 0
4300, 600473, 0, 0, 0
4400, 606776, 0, 0, 0
4500, 598364, 0, 0, 0
4600, 597834, 0, 0, 0
4700, 607353, 0, 0, 0
4800, 607068, 0, 0, 0
4900, 605539, 0, 0, 0
5000, 589105, 0, 0, 0
5100, 587204, 0, 0, 0
5200, 641579, 0, 0, 0
5300, 587873, 0, 0, 0
5400, 587992, 0, 0, 0
5500, 583354, 0, 0, 0
5600, 581630, 0, 0, 0
5700, 577858, 0, 0, 0
5800, 613248, 0, 0, 0
5900, 573129, 0, 0, 0
6000, 580987, 0, 0, 0
6100, 580853, 0, 0, 0
6200, 586441, 0, 0, 0
6300, 589543, 0, 0, 0
6400, 583401, 0, 0, 0
6500, 595732, 0, 0, 0
6600, 597254, 0, 0, 0
6700, 602311, 0, 0, 0
6800, 607139, 0, 0, 0
6900, 597276, 0, 0, 0
7000, 578234, 0, 0, 0
7100, 580786, 0, 0, 0
7200, 621685, 0, 0, 0
7300, 580617, 0, 0, 0
7400, 584775, 0, 0, 0
7500, 582962, 0, 0, 0
7600, 577889, 0, 0, 0
7700, 574734, 0, 0, 0
7800, 579917, 0, 0, 0
7900, 583081, 0, 0, 0
8000, 601612, 0, 0, 0
8100, 583052, 0, 0, 0
8200, 577550, 0, 0, 0
8300, 576329, 0, 0, 0
8400, 569967, 0, 0, 0
8500, 570032, 0, 0, 0
8600, 578002, 0, 0, 0
8700, 578681, 0, 0, 0
8800, 574698, 0, 0, 0
8900, 578131, 0, 0, 0
9000, 575564, 0, 0, 0
9100, 572183, 0, 0, 0
9200, 576727, 0, 0, 0
9300, 574897, 0, 0, 0
9400, 596299, 0, 0, 0
9500, 582784, 0, 0, 0
9600, 584728, 0, 0, 0
9700, 562625, 0, 0, 0
9800, 557888, 0, 0, 0
9900, 575028, 0, 0, 0
10000, 572519, 0, 0, 0
10100, 591491, 0, 0, 0
10200, 679767, 0, 0, 0
10300, 594108, 0, 0, 0
10400, 578172, 0, 0, 0
10500, 584813, 0, 0, 0
10600, 573454, 0, 0, 0
10700, 568434, 0, 0, 0
10800, 571800, 0, 0, 0
10900, 579401, 0, 0, 0
11000, 587274, 0, 0, 0
11100, 587310, 0, 0, 0
11200, 575924, 0, 0, 0
11300, 578466, 0, 0, 0
11400, 553836, 0, 0, 0
11500, 568779, 0, 0, 0
11600, 586586, 0, 0, 0
11700, 575025, 0, 0, 0
11800, 592667, 0, 0, 0
11900, 568227, 0, 0, 0
12000, 575586, 0, 0, 0
12100, 562940, 0, 0, 0
12200, 572479, 0, 0, 0
12300, 558680, 0, 0, 0
12400, 608189, 0, 0, 0
12500, 570409, 0, 0, 0
12600, 574993, 0, 0, 0
12700, 583500, 0, 0, 0
12800, 581679, 0, 0, 0
12900, 580303, 0, 0, 0
13000, 565114, 0, 0, 0
13100, 583561, 0, 0, 0
13200, 589127, 0, 0, 0
13300, 594583, 0, 0, 0
13400, 593986, 0, 0, 0
13500, 582089, 0, 0, 0
13600, 574967, 0, 0, 0
13700, 558736, 0, 0, 0
13800, 571616, 0, 0, 0
13900, 579210, 0, 0, 0
14000, 563815, 0, 0, 0
14100, 572923, 0, 0, 0
14200, 582358, 0, 0, 0
14300, 575991, 0, 0, 0
14400, 612887, 0, 0, 0
14500, 591425, 0, 0, 0
14600, 588404, 0, 0, 0
14700, 578826, 0, 0, 0
14800, 605754, 0, 0, 0
14900, 584669, 0, 0, 0
15000, 583640, 0, 0, 0
15100, 594252, 0, 0, 0
15200, 622936, 0, 0, 0
15300, 645018, 0, 0, 0
15400, 612956, 0, 0, 0
15500, 594205, 0, 0, 0
15600, 591952, 0, 0, 0
15700, 590041, 0, 0, 0
15800, 590123, 0, 0, 0
15900, 601555, 0, 0, 0
16000, 577078, 0, 0, 0
16100, 589765, 0, 0, 0
16200, 585283, 0, 0, 0
16300, 580589, 0, 0, 0
16400, 584223, 0, 0, 0
16500, 581836, 0, 0, 0
16600, 551910, 0, 0, 0
16700, 575730, 0, 0, 0
16800, 587381, 0, 0, 0
16900, 613063, 0, 0, 0
17000, 586208, 0, 0, 0
17100, 572447, 0, 0, 0
17200, 575130, 0, 0, 0
17300, 620070, 0, 0, 0
17400, 570978, 0, 0, 0
17500, 570343, 0, 0, 0
17600, 582329, 0, 0, 0
17700, 591425, 0, 0, 0
17800, 588726, 0, 0, 0
17900, 599049, 0, 0, 0
18000, 616834, 0, 0, 0
18100, 608457, 0, 0, 0
18200, 572760, 0, 0, 0
18300, 575288, 0, 0, 0
18400, 581357, 0, 0, 0
18500, 566306, 0, 0, 0
18600, 565183, 0, 0, 0
18700, 568994, 0, 0, 0
18800, 571134, 0, 0, 0
18900, 562652, 0, 0, 0
19000, 577823, 0, 0, 0
19100, 576433, 0, 0, 0
19200, 584391, 0, 0, 0
19300, 582433, 0, 0, 0
19400, 560882, 0, 0, 0
19500, 567039, 0, 0, 0
19600, 586727, 0, 0, 0
19700, 586874, 0, 0, 0
19800, 563970, 0, 0, 0
19900, 579646, 0, 0, 0
20000, 649516, 0, 0, 0
20100, 592943, 0, 0, 0
20200, 566468, 0, 0, 0
20300, 649920, 0, 0, 0
20400, 578637, 0, 0, 0
20500, 575357, 0, 0, 0
20600, 570500, 0, 0, 0
20700, 587491, 0, 0, 0
20800, 599152, 0, 0, 0
20900, 613672, 0, 0, 0
21000, 599993, 0, 0, 0
21100, 591985, 0, 0, 0
21200, 581812, 0, 0, 0
21300, 566590, 0, 0, 0
21400, 580916, 0, 0, 0
21500, 572634, 0, 0, 0
21600, 581294, 0, 0, 0
21700, 573836, 0, 0, 0
21800, 572228, 0, 0, 0
21900, 581198, 0, 0, 0
22000, 594769, 0, 0, 0
22100, 586136, 0, 0, 0
22200, 579758, 0, 0, 0
22300, 629315, 0, 0, 0
22400, 571122, 0, 0, 0
22500, 596393, 0, 0, 0
22600, 598209, 0, 0, 0
