250, 110848, 0, 0, 0
350, 112640, 0, 0, 0
450, 108800, 0, 0, 0
550, 109440, 0, 0, 0
650, 112000, 0, 0, 0
749, 108606, 0, 0, 0
849, 108160, 0, 0, 0
949, 109440, 0, 0, 0
1049, 111360, 0, 0, 0
1149, 109440, 0, 0, 0
1249, 108800, 0, 0, 0
1349, 104960, 0, 0, 0
1449, 108160, 0, 0, 0
1550, 110080, 0, 0, 0
1650, 112640, 0, 0, 0
1749, 107959, 0, 0, 0
1849, 106240, 0, 0, 0
1949, 106240, 0, 0, 0
2049, 110080, 0, 0, 0
2149, 108800, 0, 0, 0
2249, 110720, 0, 0, 0
2349, 104960, 0, 0, 0
2449, 108160, 0, 0, 0
2549, 109440, 0, 0, 0
2649, 111360, 0, 0, 0
2749, 112640, 0, 0, 0
2849, 106880, 0, 0, 0
2949, 106880, 0, 0, 0
3049, 106240, 0, 0, 0
3150, 107520, 0, 0, 0
3249, 104727, 0, 0, 0
3349, 106880, 0, 0, 0
3449, 106880, 0, 0, 0
3549, 106880, 0, 0, 0
3649, 110080, 0, 0, 0
3749, 105600, 0, 0, 0
3849, 105600, 0, 0, 0
3949, 104960, 0, 0, 0
4049, 107520, 0, 0, 0
4149, 105600, 0, 0, 0
4249, 107520, 0, 0, 0
4349, 106240, 0, 0, 0
4449, 105600, 0, 0, 0
4549, 106240, 0, 0, 0
4649, 105600, 0, 0, 0
4750, 103680, 0, 0, 0
4850, 104960, 0, 0, 0
4950, 108800, 0, 0, 0
5050, 106240, 0, 0, 0
5150, 106240, 0, 0, 0
5249, 101494, 0, 0, 0
5349, 111360, 0, 0, 0
5449, 112000, 0, 0, 0
5549, 112640, 0, 0, 0
5649, 112640, 0, 0, 0
5749, 112000, 0, 0, 0
5849, 106240, 0, 0, 0
5949, 109440, 0, 0, 0
6049, 108800, 0, 0, 0
6149, 108160, 0, 0, 0
6249, 105600, 0, 0, 0
6350, 110080, 0, 0, 0
6450, 106240, 0, 0, 0
6550, 109440, 0, 0, 0
6650, 110720, 0, 0, 0
6749, 110545, 0, 0, 0
6849, 109440, 0, 0, 0
6949, 110720, 0, 0, 0
7049, 110720, 0, 0, 0
7149, 111360, 0, 0, 0
7249, 105600, 0, 0, 0
7349, 110080, 0, 0, 0
7449, 108800, 0, 0, 0
7549, 108800, 0, 0, 0
7649, 111360, 0, 0, 0
7749, 112000, 0, 0, 0
7849, 108160, 0, 0, 0
7949, 107520, 0, 0, 0
8050, 103040, 0, 0, 0
8150, 106880, 0, 0, 0
8249, 107959, 0, 0, 0
8349, 104960, 0, 0, 0
8449, 106240, 0, 0, 0
8549, 108160, 0, 0, 0
8649, 110080, 0, 0, 0
8749, 108800, 0, 0, 0
8849, 106880, 0, 0, 0
8949, 106240, 0, 0, 0
9049, 106240, 0, 0, 0
9149, 109440, 0, 0, 0
9249, 110720, 0, 0, 0
9349, 110720, 0, 0, 0
9449, 107520, 0, 0, 0
9550, 108800, 0, 0, 0
9650, 107520, 0, 0, 0
9749, 107959, 0, 0, 0
9849, 108160, 0, 0, 0
9949, 108160, 0, 0, 0
10049, 106240, 0, 0, 0
10149, 108160, 0, 0, 0
10249, 99200, 0, 0, 0
10349, 106880, 0, 0, 0
10449, 107520, 0, 0, 0
10549, 109440, 0, 0, 0
10649, 110720, 0, 0, 0
10749, 108160, 0, 0, 0
10849, 106240, 0, 0, 0
10949, 103040, 0, 0, 0
11049, 104960, 0, 0, 0
11149, 104960, 0, 0, 0
11250, 111360, 0, 0, 0
11350, 112000, 0, 0, 0
11450, 112000, 0, 0, 0
11550, 108160, 0, 0, 0
11650, 111360, 0, 0, 0
11749, 107959, 0, 0, 0
11849, 107520, 0, 0, 0
11949, 109440, 0, 0, 0
12049, 112640, 0, 0, 0
