100, 561136, 0, 0, 0
200, 579450, 0, 0, 0
300, 585174, 0, 0, 0
400, 559522, 0, 0, 0
500, 574358, 0, 0, 0
600, 557660, 0, 0, 0
700, 570289, 0, 0, 0
800, 571004, 0, 0, 0
900, 563816, 0, 0, 0
1000, 559470, 0, 0, 0
1100, 578661, 0, 0, 0
1200, 566257, 0, 0, 0
1300, 584531, 0, 0, 0
1400, 598246, 0, 0, 0
1500, 581294, 0, 0, 0
1600, 573373, 0, 0, 0
1700, 577426, 0, 0, 0
1800, 577451, 0, 0, 0
1900, 571504, 0, 0, 0
2000, 573561, 0, 0, 0
2100, 557043, 0, 0, 0
2200, 558703, 0, 0, 0
2300, 575450, 0, 0, 0
2400, 546351, 0, 0, 0
2500, 600975, 0, 0, 0
2600, 584196, 0, 0, 0
2700, 561819, 0, 0, 0
2800, 574130, 0, 0, 0
2900, 580266, 0, 0, 0
3000, 585515, 0, 0, 0
3100, 579096, 0, 0, 0
3200, 586554, 0, 0, 0
3300, 582235, 0, 0, 0
3400, 577053, 0, 0, 0
3500, 581525, 0, 0, 0
3600, 576596, 0, 0, 0
3700, 589717, 0, 0, 0
3800, 589581, 0, 0, 0
3900, 583865, 0, 0, 0
4000, 577156, 0, 0, 0
4100, 587262, 0, 0, 0
4200, 588561, 0, 0, 0
4300, 587176, 0, 0, 0
4400, 588164, 0, 0, 0
4500, 609257, 0, 0, 0
4600, 600455, 0, 0, 0
4700, 611597, 0, 0, 0
4800, 612719, 0, 0, 0
4900, 616930, 0, 0, 0
5000, 593672, 0, 0, 0
5100, 593052, 0, 0, 0
5200, 624711, 0, 0, 0
5300, 574799, 0, 0, 0
5400, 577558, 0, 0, 0
5500, 560687, 0, 0, 0
5600, 572461, 0, 0, 0
5700, 578231, 0, 0, 0
5800, 607525, 0, 0, 0
5900, 591749, 0, 0, 0
6000, 592866, 0, 0, 0
6100, 578891, 0, 0, 0
6200, 584620, 0, 0, 0
6300, 589113, 0, 0, 0
6400, 566137, 0, 0, 0
6500, 572000, 0, 0, 0
6600, 571837, 0, 0, 0
6700, 580534, 0, 0, 0
6800, 572790, 0, 0, 0
6900, 583457, 0, 0, 0
7000, 586841, 0, 0, 0
7100, 579595, 0, 0, 0
7200, 617947, 0, 0, 0
7300, 570040, 0, 0, 0
7400, 576912, 0, 0, 0
7500, 581685, 0, 0, 0
7600, 568811, 0, 0, 0
7700, 573428, 0, 0, 0
7800, 581264, 0, 0, 0
7900, 592728, 0, 0, 0
8000, 606544, 0, 0, 0
8100, 594938, 0, 0, 0
8200, 603533, 0, 0, 0
8300, 589168, 0, 0, 0
8400, 579651, 0, 0, 0
8500, 566889, 0, 0, 0
8600, 567721, 0, 0, 0
8700, 567971, 0, 0, 0
8800, 576764, 0, 0, 0
8900, 587198, 0, 0, 0
9000, 582853, 0, 0, 0
9100, 579290, 0, 0, 0
9200, 593073, 0, 0, 0
9300, 596005, 0, 0, 0
9400, 583744, 0, 0, 0
9500, 597984, 0, 0, 0
9600, 594558, 0, 0, 0
9700, 590635, 0, 0, 0
9800, 580658, 0, 0, 0
9900, 569881, 0, 0, 0
10000, 580862, 0, 0, 0
10100, 580712, 0, 0, 0
10200, 636249, 0, 0, 0
10300, 617532, 0, 0, 0
10400, 598916, 0, 0, 0
10500, 617338, 0, 0, 0
10600, 592854, 0, 0, 0
10700, 597940, 0, 0, 0
10800, 597661, 0, 0, 0
10900, 593663, 0, 0, 0
11000, 576802, 0, 0, 0
11100, 580606, 0, 0, 0
11200, 560258, 0, 0, 0
11300, 581475, 0, 0, 0
11400, 580464, 0, 0, 0
11500, 579820, 0, 0, 0
11600, 606879, 0, 0, 0
11700, 595827, 0, 0, 0
11800, 628882, 0, 0, 0
11900, 585271, 0, 0, 0
12000, 584040, 0, 0, 0
12100, 577424, 0, 0, 0
12200, 575838, 0, 0, 0
12300, 565768, 0, 0, 0
12400, 610046, 0, 0, 0
12500, 562654, 0, 0, 0
12600, 579395, 0, 0, 0
12700, 572643, 0, 0, 0
12800, 583132, 0, 0, 0
12900, 563481, 0, 0, 0
13000, 568537, 0, 0, 0
13100, 575188, 0, 0, 0
13200, 597577, 0, 0, 0
13300, 593330, 0, 0, 0
13400, 593349, 0, 0, 0
13500, 591045, 0, 0, 0
13600, 588097, 0, 0, 0
13700, 580232, 0, 0, 0
13800, 577154, 0, 0, 0
13900, 571802, 0, 0, 0
14000, 557681, 0, 0, 0
14100, 568715, 0, 0, 0
14200, 575389, 0, 0, 0
14300, 591613, 0, 0, 0
14400, 610314, 0, 0, 0
14500, 592931, 0, 0, 0
14600, 585870, 0, 0, 0
14700, 578813, 0, 0, 0
14800, 578650, 0, 0, 0
14900, 580358, 0, 0, 0
15000, 599685, 0, 0, 0
15100, 595603, 0, 0, 0
15200, 596479, 0, 0, 0
15300, 618305, 0, 0, 0
15400, 605405, 0, 0, 0
15500, 590570, 0, 0, 0
15600, 587924, 0, 0, 0
15700, 583453, 0, 0, 0
15800, 575364, 0, 0, 0
15900, 604757, 0, 0, 0
16000, 561401, 0, 0, 0
16100, 563765, 0, 0, 0
16200, 582943, 0, 0, 0
16300, 577237, 0, 0, 0
16400, 593928, 0, 0, 0
16500, 575870, 0, 0, 0
16600, 561228, 0, 0, 0
16700, 570947, 0, 0, 0
16800, 581700, 0, 0, 0
16900, 607289, 0, 0, 0
17000, 581182, 0, 0, 0
17100, 570589, 0, 0, 0
17200, 574332, 0, 0, 0
17300, 599093, 0, 0, 0
17400, 551676, 0, 0, 0
17500, 565204, 0, 0, 0
17600, 572263, 0, 0, 0
17700, 570016, 0, 0, 0
17800, 593631, 0, 0, 0
17900, 605824, 0, 0, 0
18000, 609029, 0, 0, 0
18100, 591690, 0, 0, 0
18200, 562562, 0, 0, 0
18300, 579042, 0, 0, 0
18400, 578012, 0, 0, 0
18500, 574514, 0, 0, 0
18600, 576413, 0, 0, 0
18700, 578714, 0, 0, 0
18800, 559390, 0, 0, 0
18900, 564972, 0, 0, 0
19000, 567419, 0, 0, 0
19100, 570259, 0, 0, 0
19200, 592933, 0, 0, 0
19300, 581763, 0, 0, 0
19400, 555733, 0, 0, 0
19500, 559509, 0, 0, 0
19600, 557823, 0, 0, 0
19700, 574486, 0, 0, 0
19800, 565373, 0, 0, 0
19900, 575977, 0, 0, 0
20000, 654563, 0, 0, 0
20100, 605441, 0, 0, 0
20200, 594154, 0, 0, 0
20300, 638835, 0, 0, 0
20400, 587993, 0, 0, 0
20500, 586839, 0, 0, 0
20600, 579556, 0, 0, 0
20700, 585326, 0, 0, 0
20800, 573548, 0, 0, 0
20900, 599395, 0, 0, 0
21000, 589382, 0, 0, 0
21100, 594592, 0, 0, 0
21200, 591236, 0, 0, 0
21300, 583436, 0, 0, 0
21400, 575362, 0, 0, 0
21500, 586847, 0, 0, 0
21600, 588120, 0, 0, 0
21700, 572711, 0, 0, 0
21800, 572536, 0, 0, 0
21900, 585352, 0, 0, 0
22000, 597824, 0, 0, 0
22100, 582413, 0, 0, 0
22200, 585257, 0, 0, 0
22300, 637945, 0, 0, 0
22400, 587646, 0, 0, 0
22500, 607299, 0, 0, 0
22600, 575392, 0, 0, 0
22700, 590005, 0, 0, 0
22800, 578491, 0, 0, 0
22900, 587481, 0, 0, 0
23000, 595776, 0, 0, 0
23100, 580654, 0, 0, 0
23200, 591950, 0, 0, 0
23300, 586970, 0, 0, 0
23400, 588782, 0, 0, 0
23500, 583801, 0, 0, 0
23600, 588589, 0, 0, 0
23700, 592824, 0, 0, 0
23800, 580152, 0, 0, 0
23900, 572031, 0, 0, 0
24000, 572860, 0, 0, 0
24100, 573770, 0, 0, 0
24200, 590397, 0, 0, 0
24300, 598275, 0, 0, 0
24400, 605708, 0, 0, 0
24500, 602670, 0, 0, 0
24600, 590949, 0, 0, 0
24700, 595694, 0, 0, 0
24800, 607379, 0, 0, 0
24900, 602414, 0, 0, 0
25000, 610623, 0, 0, 0
25100, 656859, 0, 0, 0
25200, 632986, 0, 0, 0
25300, 634985, 0, 0, 0
25400, 588905, 0, 0, 0
25500, 612936, 0, 0, 0
25600, 612675, 0, 0, 0
25700, 600515, 0, 0, 0
25819, 1226115, 0, 0, 0
25926, 2442120, 0, 0, 0
26040, 8104175, 0, 0, 0
26150, 4996024, 0, 0, 0
26264, 4381424, 0, 0, 0
26331, 3766419, 0, 0, 0
26469, 5515341, 0, 0, 0
26509, 2197255, 0, 0, 0
26631, 4897294, 0, 0, 0
26723, 4834494, 0, 0, 0
26861, 7627576, 0, 0, 0
26920, 4604738, 0, 0, 0
27000, 26661776, 0, 0, 0
27159, 6887444, 0, 0, 0
27256, 2623339, 0, 0, 0
27300, 2569005, 0, 0, 0
27487, 3905329, 0, 0, 0
27500, 621561, 0, 0, 0
27609, 9095055, 0, 0, 0
27700, 2750419, 0, 0, 0
27800, 1222212, 0, 0, 0
27927, 3432909, 0, 0, 0
28051, 17694692, 0, 0, 0
28189, 2459084, 0, 0, 0
28208, 1964480, 0, 0, 0
28347, 1877457, 0, 0, 0
28426, 7876766, 0, 0, 0
28522, 2003136, 0, 0, 0
28673, 6836306, 0, 0, 0
28700, 737193, 0, 0, 0
28853, 3259972, 0, 0, 0
28966, 12462586, 0, 0, 0
29069, 4501960, 0, 0, 0
29114, 22259132, 0, 0, 0
29200, 2054135, 0, 0, 0
29319, 2836571, 0, 0, 0
29400, 1552134, 0, 0, 0
29516, 1904600, 0, 0, 0
29600, 3347102, 0, 0, 0
29700, 1882133, 0, 0, 0
29812, 1837355, 0, 0, 0
30003, 3824816, 0, 0, 0
30118, 38102778, 0, 0, 0
30221, 1288601, 0, 0, 0
30328, 2340059, 0, 0, 0
30400, 1936416, 0, 0, 0
30542, 17685949, 0, 0, 0
30638, 2474913, 0, 0, 0
30706, 1046044, 0, 0, 0
30806, 2257678, 0, 0, 0
30900, 1010759, 0, 0, 0
31052, 1501509, 0, 0, 0
31103, 1834943, 0, 0, 0
31211, 1994477, 0, 0, 0
31300, 995009, 0, 0, 0
31422, 3060391, 0, 0, 0
31515, 3730683, 0, 0, 0
31600, 2349345, 0, 0, 0
31749, 5977366, 0, 0, 0
31872, 9394198, 0, 0, 0
31904, 750523, 0, 0, 0
32010, 1024326, 0, 0, 0
32105, 3086776, 0, 0, 0
32216, 1059334, 0, 0, 0
32300, 1168238, 0, 0, 0
32404, 958503, 0, 0, 0
32500, 670445, 0, 0, 0
32604, 933350, 0, 0, 0
32700, 620527, 0, 0, 0
32800, 593844, 0, 0, 0
32901, 732031, 0, 0, 0
33000, 618216, 0, 0, 0
33100, 615308, 0, 0, 0
33200, 593783, 0, 0, 0
33300, 672774, 0, 0, 0
33400, 607457, 0, 0, 0
33500, 616931, 0, 0, 0
33600, 622002, 0, 0, 0
33700, 608792, 0, 0, 0
33800, 611694, 0, 0, 0
33900, 588652, 0, 0, 0
34000, 622944, 0, 0, 0
34100, 602561, 0, 0, 0
34200, 615528, 0, 0, 0
34300, 606329, 0, 0, 0
34400, 628220, 0, 0, 0
34500, 594391, 0, 0, 0
34600, 617530, 0, 0, 0
34700, 619351, 0, 0, 0
34800, 615893, 0, 0, 0
34900, 599450, 0, 0, 0
35000, 615214, 0, 0, 0
35100, 639296, 0, 0, 0
35200, 635776, 0, 0, 0
35300, 655142, 0, 0, 0
35400, 672866, 0, 0, 0
35500, 616425, 0, 0, 0
35600, 634023, 0, 0, 0
35700, 639642, 0, 0, 0
35800, 603322, 0, 0, 0
35900, 620251, 0, 0, 0
36000, 634795, 0, 0, 0
36100, 602295, 0, 0, 0
36200, 612723, 0, 0, 0
36300, 600553, 0, 0, 0
36400, 592516, 0, 0, 0
36500, 587309, 0, 0, 0
36600, 609253, 0, 0, 0
36700, 612410, 0, 0, 0
36800, 601970, 0, 0, 0
36900, 598576, 0, 0, 0
37000, 594105, 0, 0, 0
37100, 604610, 0, 0, 0
37200, 617817, 0, 0, 0
37300, 602475, 0, 0, 0
37400, 599763, 0, 0, 0
37500, 597845, 0, 0, 0
37600, 609243, 0, 0, 0
37700, 628520, 0, 0, 0
37800, 593409, 0, 0, 0
37900, 595049, 0, 0, 0
38000, 611330, 0, 0, 0
38100, 585650, 0, 0, 0
38200, 634006, 0, 0, 0
38300, 605119, 0, 0, 0
38400, 606201, 0, 0, 0
38500, 590020, 0, 0, 0
38600, 605390, 0, 0, 0
38700, 602728, 0, 0, 0
38800, 608781, 0, 0, 0
38900, 638236, 0, 0, 0
39000, 634740, 0, 0, 0
39100, 612998, 0, 0, 0
39200, 625844, 0, 0, 0
39300, 599431, 0, 0, 0
39400, 576510, 0, 0, 0
39500, 599644, 0, 0, 0
39600, 597381, 0, 0, 0
39700, 617197, 0, 0, 0
39800, 622899, 0, 0, 0
39900, 634110, 0, 0, 0
40000, 612382, 0, 0, 0
40100, 612117, 0, 0, 0
40200, 626799, 0, 0, 0
40300, 609690, 0, 0, 0
40400, 596317, 0, 0, 0
40500, 596981, 0, 0, 0
40600, 595909, 0, 0, 0
40700, 605780, 0, 0, 0
40800, 596949, 0, 0, 0
40900, 631624, 0, 0, 0
41000, 593830, 0, 0, 0
41100, 601589, 0, 0, 0
41200, 604453, 0, 0, 0
41300, 657881, 0, 0, 0
41400, 624910, 0, 0, 0
41500, 609190, 0, 0, 0
41600, 613272, 0, 0, 0
41700, 622040, 0, 0, 0
41800, 618704, 0, 0, 0
41900, 631170, 0, 0, 0
42000, 592828, 0, 0, 0
42100, 603781, 0, 0, 0
42202, 615317, 0, 0, 0
42300, 613802, 0, 0, 0
42400, 585092, 0, 0, 0
42500, 607807, 0, 0, 0
42600, 630778, 0, 0, 0
42700, 643259, 0, 0, 0
42800, 608225, 0, 0, 0
42900, 590444, 0, 0, 0
43000, 627216, 0, 0, 0
43100, 593851, 0, 0, 0
43200, 621612, 0, 0, 0
43300, 629174, 0, 0, 0
43400, 593710, 0, 0, 0
43500, 595316, 0, 0, 0
43600, 593550, 0, 0, 0
43700, 591304, 0, 0, 0
43800, 583229, 0, 0, 0
43900, 617220, 0, 0, 0
44000, 579671, 0, 0, 0
44100, 585260, 0, 0, 0
44200, 599096, 0, 0, 0
44300, 587194, 0, 0, 0
44400, 598186, 0, 0, 0
44500, 610311, 0, 0, 0
44600, 612243, 0, 0, 0
44700, 615781, 0, 0, 0
44800, 606565, 0, 0, 0
44900, 634373, 0, 0, 0
45000, 603880, 0, 0, 0
45100, 602345, 0, 0, 0
45200, 600617, 0, 0, 0
45300, 631352, 0, 0, 0
45400, 605091, 0, 0, 0
45500, 591272, 0, 0, 0
45600, 618827, 0, 0, 0
45700, 647198, 0, 0, 0
45800, 607428, 0, 0, 0
45900, 606206, 0, 0, 0
46000, 601912, 0, 0, 0
46100, 592003, 0, 0, 0
46200, 605153, 0, 0, 0
46300, 619545, 0, 0, 0
46400, 592392, 0, 0, 0
46500, 612175, 0, 0, 0
46600, 624389, 0, 0, 0
46700, 680526, 0, 0, 0
