100, 556519, 0, 0, 0
200, 575672, 0, 0, 0
300, 580598, 0, 0, 0
400, 555483, 0, 0, 0
500, 570393, 0, 0, 0
600, 553663, 0, 0, 0
700, 566092, 0, 0, 0
800, 566749, 0, 0, 0
900, 559150, 0, 0, 0
1000, 554219, 0, 0, 0
1100, 574040, 0, 0, 0
1200, 562082, 0, 0, 0
1300, 580123, 0, 0, 0
1400, 593441, 0, 0, 0
1500, 576647, 0, 0, 0
1600, 569524, 0, 0, 0
1700, 573249, 0, 0, 0
1800, 573576, 0, 0, 0
1900, 567712, 0, 0, 0
2000, 569747, 0, 0, 0
2100, 553002, 0, 0, 0
2200, 555012, 0, 0, 0
2300, 571572, 0, 0, 0
2400, 542128, 0, 0, 0
2500, 596491, 0, 0, 0
2600, 580120, 0, 0, 0
2700, 558032, 0, 0, 0
2800, 569998, 0, 0, 0
2900, 576691, 0, 0, 0
3000, 581476, 0, 0, 0
3100, 574475, 0, 0, 0
3200, 582404, 0, 0, 0
3300, 578340, 0, 0, 0
3400, 572766, 0, 0, 0
3500, 577570, 0, 0, 0
3600, 572864, 0, 0, 0
3700, 585455, 0, 0, 0
3800, 585709, 0, 0, 0
3900, 579416, 0, 0, 0
4000, 573043, 0, 0, 0
4100, 583276, 0, 0, 0
4200, 584393, 0, 0, 0
4300, 583346, 0, 0, 0
4400, 584147, 0, 0, 0
4500, 604892, 0, 0, 0
4600, 595832, 0, 0, 0
4700, 606863, 0, 0, 0
4800, 607632, 0, 0, 0
4900, 612239, 0, 0, 0
5000, 589077, 0, 0, 0
5100, 589146, 0, 0, 0
5200, 620250, 0, 0, 0
5300, 570986, 0, 0, 0
5400, 573794, 0, 0, 0
5500, 556496, 0, 0, 0
5600, 568488, 0, 0, 0
5700, 574804, 0, 0, 0
5800, 603698, 0, 0, 0
5900, 587870, 0, 0, 0
6000, 588396, 0, 0, 0
6100, 574496, 0, 0, 0
6200, 579550, 0, 0, 0
6300, 584930, 0, 0, 0
6400, 562685, 0, 0, 0
6500, 567715, 0, 0, 0
6600, 568045, 0, 0, 0
6700, 576991, 0, 0, 0
6800, 568929, 0, 0, 0
6900, 579394, 0, 0, 0
7000, 582122, 0, 0, 0
7100, 575271, 0, 0, 0
7200, 613448, 0, 0, 0
7300, 566027, 0, 0, 0
7400, 573227, 0, 0, 0
7500, 577645, 0, 0, 0
7600, 564643, 0, 0, 0
7700, 569429, 0, 0, 0
7800, 577774, 0, 0, 0
7900, 588054, 0, 0, 0
8000, 601703, 0, 0, 0
8100, 590970, 0, 0, 0
8200, 599961, 0, 0, 0
8300, 584641, 0, 0, 0
8400, 575269, 0, 0, 0
8500, 563108, 0, 0, 0
8600, 564087, 0, 0, 0
8700, 564542, 0, 0, 0
8800, 573164, 0, 0, 0
8900, 582988, 0, 0, 0
9000, 578519, 0, 0, 0
9100, 575253, 0, 0, 0
9200, 589126, 0, 0, 0
9300, 591657, 0, 0, 0
9400, 579560, 0, 0, 0
9500, 593780, 0, 0, 0
9600, 589924, 0, 0, 0
9700, 586500, 0, 0, 0
9800, 576160, 0, 0, 0
9900, 565801, 0, 0, 0
10000, 576947, 0, 0, 0
10100, 577148, 0, 0, 0
10200, 631877, 0, 0, 0
10300, 612514, 0, 0, 0
10400, 594802, 0, 0, 0
10500, 613422, 0, 0, 0
10600, 588123, 0, 0, 0
10700, 593904, 0, 0, 0
10800, 593158, 0, 0, 0
10900, 589505, 0, 0, 0
11000, 573062, 0, 0, 0
11100, 576559, 0, 0, 0
11200, 555787, 0, 0, 0
11300, 576590, 0, 0, 0
11400, 576316, 0, 0, 0
11500, 575856, 0, 0, 0
11600, 603191, 0, 0, 0
11700, 591490, 0, 0, 0
11800, 624716, 0, 0, 0
11900, 581438, 0, 0, 0
12000, 580091, 0, 0, 0
12100, 573495, 0, 0, 0
12200, 571860, 0, 0, 0
12300, 560903, 0, 0, 0
12400, 606270, 0, 0, 0
12500, 558882, 0, 0, 0
12600, 575119, 0, 0, 0
12700, 568465, 0, 0, 0
12800, 578843, 0, 0, 0
