250, 108800, 0, 0, 0
350, 107520, 0, 0, 0
450, 108160, 0, 0, 0
550, 104960, 0, 0, 0
650, 110080, 0, 0, 0
749, 109898, 0, 0, 0
849, 106880, 0, 0, 0
949, 110080, 0, 0, 0
1049, 110720, 0, 0, 0
1149, 108160, 0, 0, 0
1250, 110720, 0, 0, 0
1350, 108160, 0, 0, 0
1450, 106240, 0, 0, 0
1550, 106880, 0, 0, 0
1650, 109440, 0, 0, 0
1749, 108606, 0, 0, 0
1849, 106240, 0, 0, 0
1949, 104960, 0, 0, 0
2049, 109440, 0, 0, 0
2149, 112640, 0, 0, 0
2249, 110720, 0, 0, 0
2349, 104960, 0, 0, 0
2449, 110720, 0, 0, 0
2550, 104320, 0, 0, 0
2650, 104960, 0, 0, 0
2749, 110545, 0, 0, 0
2849, 108160, 0, 0, 0
2949, 110720, 0, 0, 0
3049, 106880, 0, 0, 0
3149, 106240, 0, 0, 0
3249, 107520, 0, 0, 0
3349, 107520, 0, 0, 0
3449, 105600, 0, 0, 0
3549, 106240, 0, 0, 0
3649, 106880, 0, 0, 0
3750, 105600, 0, 0, 0
3850, 103040, 0, 0, 0
3950, 104960, 0, 0, 0
4050, 108800, 0, 0, 0
4150, 104320, 0, 0, 0
4249, 107959, 0, 0, 0
4349, 108160, 0, 0, 0
4449, 106880, 0, 0, 0
4549, 108800, 0, 0, 0
4649, 106240, 0, 0, 0
4749, 104960, 0, 0, 0
4849, 104960, 0, 0, 0
4949, 103040, 0, 0, 0
5050, 104960, 0, 0, 0
5150, 106240, 0, 0, 0
5249, 101494, 0, 0, 0
5349, 108800, 0, 0, 0
5449, 111360, 0, 0, 0
5549, 108800, 0, 0, 0
5649, 112000, 0, 0, 0
5749, 110080, 0, 0, 0
5849, 106880, 0, 0, 0
5949, 110080, 0, 0, 0
6049, 108800, 0, 0, 0
6149, 113280, 0, 0, 0
6249, 111360, 0, 0, 0
6350, 109440, 0, 0, 0
6450, 109440, 0, 0, 0
6550, 111360, 0, 0, 0
6650, 110080, 0, 0, 0
6749, 111191, 0, 0, 0
6849, 110080, 0, 0, 0
6949, 111360, 0, 0, 0
7049, 110080, 0, 0, 0
7149, 105600, 0, 0, 0
7249, 101120, 0, 0, 0
7349, 104960, 0, 0, 0
7449, 104960, 0, 0, 0
7549, 106880, 0, 0, 0
7650, 109440, 0, 0, 0
7749, 113131, 0, 0, 0
7849, 109440, 0, 0, 0
7949, 107520, 0, 0, 0
8049, 101760, 0, 0, 0
8149, 108160, 0, 0, 0
8249, 109440, 0, 0, 0
8349, 108800, 0, 0, 0
8449, 109440, 0, 0, 0
8549, 109440, 0, 0, 0
8649, 109440, 0, 0, 0
8749, 109440, 0, 0, 0
8850, 108160, 0, 0, 0
8950, 106240, 0, 0, 0
9050, 110720, 0, 0, 0
9150, 106240, 0, 0, 0
9249, 109252, 0, 0, 0
9349, 108800, 0, 0, 0
9449, 110080, 0, 0, 0
9549, 106880, 0, 0, 0
9649, 107520, 0, 0, 0
9749, 108160, 0, 0, 0
9849, 110720, 0, 0, 0
9949, 110720, 0, 0, 0
10049, 108160, 0, 0, 0
10149, 108800, 0, 0, 0
10250, 97920, 0, 0, 0
10350, 106880, 0, 0, 0
10450, 110720, 0, 0, 0
10550, 106880, 0, 0, 0
10650, 108160, 0, 0, 0
10749, 104080, 0, 0, 0
10849, 108800, 0, 0, 0
10949, 108800, 0, 0, 0
11049, 108800, 0, 0, 0
11149, 110080, 0, 0, 0
11249, 110080, 0, 0, 0
11349, 112640, 0, 0, 0
11449, 110720, 0, 0, 0
11550, 106240, 0, 0, 0
11650, 107520, 0, 0, 0
11749, 106020, 0, 0, 0
11849, 104320, 0, 0, 0
11949, 106880, 0, 0, 0
12049, 108160, 0, 0, 0
12149, 109440, 0, 0, 0
12249, 109440, 0, 0, 0
12349, 110720, 0, 0, 0
12449, 103680, 0, 0, 0
12549, 108800, 0, 0, 0
12649, 107520, 0, 0, 0
12750, 107520, 0, 0, 0
12850, 106880, 0, 0, 0
12950, 108160, 0, 0, 0
13050, 106240, 0, 0, 0
13150, 104320, 0, 0, 0
13249, 106666, 0, 0, 0
13349, 107520, 0, 0, 0
13449, 106880, 0, 0, 0
13549, 107520, 0, 0, 0
13649, 112000, 0, 0, 0
13749, 112640, 0, 0, 0
13849, 106240, 0, 0, 0
13949, 109440, 0, 0, 0
14049, 109440, 0, 0, 0
