100, 4397, 0, 0, 0
200, 4274, 0, 0, 0
300, 3894, 0, 0, 0
400, 3927, 0, 0, 0
500, 3655, 0, 0, 0
600, 3591, 0, 0, 0
700, 3512, 0, 0, 0
800, 3792, 0, 0, 0
900, 3805, 0, 0, 0
1000, 3846, 0, 0, 0
1100, 4251, 0, 0, 0
1200, 4952, 0, 0, 0
1300, 4769, 0, 0, 0
1400, 3636, 0, 0, 0
1500, 3243, 0, 0, 0
1600, 4664, 0, 0, 0
1700, 4159, 0, 0, 0
1800, 4617, 0, 0, 0
1900, 4370, 0, 0, 0
2000, 4361, 0, 0, 0
2100, 4322, 0, 0, 0
2200, 5236, 0, 0, 0
2300, 5115, 0, 0, 0
2400, 3899, 0, 0, 0
2500, 4235, 0, 0, 0
2600, 4120, 0, 0, 0
2700, 4024, 0, 0, 0
2800, 3735, 0, 0, 0
2900, 4145, 0, 0, 0
3000, 3650, 0, 0, 0
3100, 3455, 0, 0, 0
3200, 3700, 0, 0, 0
3300, 4656, 0, 0, 0
3400, 3732, 0, 0, 0
3500, 4354, 0, 0, 0
3600, 3865, 0, 0, 0
3700, 4259, 0, 0, 0
3800, 4242, 0, 0, 0
3900, 3856, 0, 0, 0
4000, 4690, 0, 0, 0
4100, 4868, 0, 0, 0
4200, 4969, 0, 0, 0
4300, 4214, 0, 0, 0
4400, 3723, 0, 0, 0
4500, 4344, 0, 0, 0
4600, 3669, 0, 0, 0
4700, 4198, 0, 0, 0
4800, 3834, 0, 0, 0
4900, 3808, 0, 0, 0
5000, 4191, 0, 0, 0
5100, 4008, 0, 0, 0
5200, 4231, 0, 0, 0
5300, 3897, 0, 0, 0
5400, 4009, 0, 0, 0
5500, 4984, 0, 0, 0
5600, 3954, 0, 0, 0
5700, 4273, 0, 0, 0
5800, 4467, 0, 0, 0
5900, 4474, 0, 0, 0
6000, 4644, 0, 0, 0
6100, 3999, 0, 0, 0
6200, 4231, 0, 0, 0
6300, 4179, 0, 0, 0
6400, 4040, 0, 0, 0
6500, 4360, 0, 0, 0
6600, 4134, 0, 0, 0
6700, 4561, 0, 0, 0
6800, 4502, 0, 0, 0
6900, 4537, 0, 0, 0
7000, 4916, 0, 0, 0
7100, 4384, 0, 0, 0
7200, 4763, 0, 0, 0
7300, 4869, 0, 0, 0
7400, 4709, 0, 0, 0
7500, 4189, 0, 0, 0
7600, 4268, 0, 0, 0
7700, 4359, 0, 0, 0
7800, 4772, 0, 0, 0
7900, 4212, 0, 0, 0
8000, 4150, 0, 0, 0
8100, 4309, 0, 0, 0
8200, 4022, 0, 0, 0
8300, 3569, 0, 0, 0
8400, 3918, 0, 0, 0
8500, 4004, 0, 0, 0
8600, 3902, 0, 0, 0
8700, 3884, 0, 0, 0
8800, 4312, 0, 0, 0
8900, 3660, 0, 0, 0
9000, 3502, 0, 0, 0
9100, 4374, 0, 0, 0
9200, 4700, 0, 0, 0
9300, 4824, 0, 0, 0
9400, 4065, 0, 0, 0
9500, 3607, 0, 0, 0
9600, 3902, 0, 0, 0
9700, 4130, 0, 0, 0
9800, 3783, 0, 0, 0
9900, 4523, 0, 0, 0
10000, 4602, 0, 0, 0
10100, 5198, 0, 0, 0
10200, 5102, 0, 0, 0
10300, 5187, 0, 0, 0
10400, 4011, 0, 0, 0
10500, 3472, 0, 0, 0
10600, 4224, 0, 0, 0
10700, 3948, 0, 0, 0
10800, 4019, 0, 0, 0
10900, 4495, 0, 0, 0
11000, 4114, 0, 0, 0
11100, 3830, 0, 0, 0
11200, 2789, 0, 0, 0
11300, 3047, 0, 0, 0
11400, 4248, 0, 0, 0
11500, 3538, 0, 0, 0
11600, 4179, 0, 0, 0
11700, 4049, 0, 0, 0
