100, 552673, 0, 0, 0
200, 576083, 0, 0, 0
300, 576798, 0, 0, 0
400, 559483, 0, 0, 0
500, 571392, 0, 0, 0
600, 548618, 0, 0, 0
700, 547271, 0, 0, 0
800, 565641, 0, 0, 0
900, 558862, 0, 0, 0
1000, 552721, 0, 0, 0
1100, 555312, 0, 0, 0
1200, 582840, 0, 0, 0
1300, 584904, 0, 0, 0
1400, 571756, 0, 0, 0
1500, 575799, 0, 0, 0
1600, 572828, 0, 0, 0
1700, 589315, 0, 0, 0
1800, 567945, 0, 0, 0
1900, 581587, 0, 0, 0
2000, 573026, 0, 0, 0
2100, 570588, 0, 0, 0
2200, 586957, 0, 0, 0
2300, 594904, 0, 0, 0
2400, 578929, 0, 0, 0
2500, 612603, 0, 0, 0
2600, 595661, 0, 0, 0
2700, 573876, 0, 0, 0
2800, 581324, 0, 0, 0
2900, 573883, 0, 0, 0
3000, 594076, 0, 0, 0
3100, 569065, 0, 0, 0
3200, 585324, 0, 0, 0
3300, 580443, 0, 0, 0
3400, 590026, 0, 0, 0
3500, 605730, 0, 0, 0
3600, 599260, 0, 0, 0
3700, 599487, 0, 0, 0
3800, 609103, 0, 0, 0
3900, 589644, 0, 0, 0
4000, 587414, 0, 0, 0
4100, 609328, 0, 0, 0
4200, 619952, 0, 0, 0
4300, 584385, 0, 0, 0
4400, 595190, 0, 0, 0
4500, 583020, 0, 0, 0
4600, 579209, 0, 0, 0
4700, 585017, 0, 0, 0
4800, 589134, 0, 0, 0
4900, 586593, 0, 0, 0
5000, 573497, 0, 0, 0
5100, 584184, 0, 0, 0
5200, 622922, 0, 0, 0
5300, 573899, 0, 0, 0
5400, 570862, 0, 0, 0
5500, 583789, 0, 0, 0
5600, 569344, 0, 0, 0
5700, 591855, 0, 0, 0
5800, 617313, 0, 0, 0
5900, 588800, 0, 0, 0
6000, 590347, 0, 0, 0
6100, 582508, 0, 0, 0
6200, 584464, 0, 0, 0
6300, 579102, 0, 0, 0
6400, 571398, 0, 0, 0
6500, 582408, 0, 0, 0
6600, 589147, 0, 0, 0
6700, 592064, 0, 0, 0
6800, 596444, 0, 0, 0
6900, 588538, 0, 0, 0
7000, 589099, 0, 0, 0
7100, 581940, 0, 0, 0
7200, 625087, 0, 0, 0
7300, 595809, 0, 0, 0
7400, 598084, 0, 0, 0
7500, 602421, 0, 0, 0
7600, 580029, 0, 0, 0
7700, 580577, 0, 0, 0
7800, 581941, 0, 0, 0
7900, 590649, 0, 0, 0
8000, 592262, 0, 0, 0
8100, 579222, 0, 0, 0
8200, 571717, 0, 0, 0
8300, 577321, 0, 0, 0
8400, 579864, 0, 0, 0
8500, 574324, 0, 0, 0
8600, 571513, 0, 0, 0
8700, 578226, 0, 0, 0
8800, 583797, 0, 0, 0
8900, 585248, 0, 0, 0
9000, 573007, 0, 0, 0
9100, 574422, 0, 0, 0
9200, 576345, 0, 0, 0
9300, 570630, 0, 0, 0
9400, 587058, 0, 0, 0
9500, 584909, 0, 0, 0
9600, 583031, 0, 0, 0
9700, 582159, 0, 0, 0
9800, 575378, 0, 0, 0
9900, 582356, 0, 0, 0
10000, 591007, 0, 0, 0
10100, 589348, 0, 0, 0
10200, 621867, 0, 0, 0
10300, 603281, 0, 0, 0
10400, 590511, 0, 0, 0
10500, 575093, 0, 0, 0
