250, 111104, 0, 0, 0
350, 111360, 0, 0, 0
450, 113280, 0, 0, 0
550, 112000, 0, 0, 0
650, 113920, 0, 0, 0
749, 112484, 0, 0, 0
849, 112000, 0, 0, 0
949, 113280, 0, 0, 0
1049, 113920, 0, 0, 0
1149, 111360, 0, 0, 0
1249, 111360, 0, 0, 0
1349, 106240, 0, 0, 0
1449, 108160, 0, 0, 0
1549, 111360, 0, 0, 0
1650, 110720, 0, 0, 0
1749, 111191, 0, 0, 0
1849, 110720, 0, 0, 0
1949, 110720, 0, 0, 0
2049, 114560, 0, 0, 0
2149, 113920, 0, 0, 0
2249, 114560, 0, 0, 0
2349, 113280, 0, 0, 0
2449, 109440, 0, 0, 0
2549, 110080, 0, 0, 0
2649, 110720, 0, 0, 0
2749, 113280, 0, 0, 0
2849, 110080, 0, 0, 0
2949, 110720, 0, 0, 0
3049, 109440, 0, 0, 0
3149, 110080, 0, 0, 0
3250, 108800, 0, 0, 0
3350, 110080, 0, 0, 0
3450, 110720, 0, 0, 0
3550, 110080, 0, 0, 0
3650, 108800, 0, 0, 0
3749, 108606, 0, 0, 0
3849, 109440, 0, 0, 0
3949, 110080, 0, 0, 0
4049, 110080, 0, 0, 0
4149, 107520, 0, 0, 0
4249, 109440, 0, 0, 0
4349, 108800, 0, 0, 0
4449, 105600, 0, 0, 0
4549, 106240, 0, 0, 0
4649, 105600, 0, 0, 0
4750, 104960, 0, 0, 0
4850, 103040, 0, 0, 0
4950, 104960, 0, 0, 0
5050, 110080, 0, 0, 0
5150, 106240, 0, 0, 0
5249, 104727, 0, 0, 0
5349, 110720, 0, 0, 0
5449, 112000, 0, 0, 0
5549, 113280, 0, 0, 0
5649, 110720, 0, 0, 0
5749, 110080, 0, 0, 0
5849, 104320, 0, 0, 0
5949, 108160, 0, 0, 0
6049, 108800, 0, 0, 0
6149, 109440, 0, 0, 0
6250, 109440, 0, 0, 0
6350, 110080, 0, 0, 0
6450, 112000, 0, 0, 0
6550, 112000, 0, 0, 0
6650, 111360, 0, 0, 0
6749, 111191, 0, 0, 0
6849, 109440, 0, 0, 0
6949, 109440, 0, 0, 0
7049, 110080, 0, 0, 0
7149, 110080, 0, 0, 0
7249, 104320, 0, 0, 0
7349, 112000, 0, 0, 0
7449, 110720, 0, 0, 0
7549, 109440, 0, 0, 0
7649, 112000, 0, 0, 0
7750, 112640, 0, 0, 0
7850, 107520, 0, 0, 0
7950, 108160, 0, 0, 0
8050, 105600, 0, 0, 0
8150, 106240, 0, 0, 0
8249, 106666, 0, 0, 0
8349, 109440, 0, 0, 0
8449, 112000, 0, 0, 0
8549, 112000, 0, 0, 0
