250, 112384, 0, 0, 0
350, 113280, 0, 0, 0
450, 112000, 0, 0, 0
550, 113920, 0, 0, 0
650, 117760, 0, 0, 0
749, 114424, 0, 0, 0
849, 114560, 0, 0, 0
949, 114560, 0, 0, 0
1049, 116480, 0, 0, 0
1149, 111360, 0, 0, 0
1249, 108160, 0, 0, 0
1349, 112000, 0, 0, 0
1449, 110720, 0, 0, 0
1549, 110720, 0, 0, 0
1649, 110720, 0, 0, 0
1750, 111360, 0, 0, 0
1850, 111360, 0, 0, 0
1950, 109440, 0, 0, 0
2050, 112640, 0, 0, 0
2150, 109440, 0, 0, 0
2249, 111191, 0, 0, 0
2349, 106880, 0, 0, 0
2449, 104960, 0, 0, 0
2549, 107520, 0, 0, 0
2649, 108800, 0, 0, 0
2749, 111360, 0, 0, 0
2849, 110720, 0, 0, 0
2949, 108800, 0, 0, 0
3049, 110080, 0, 0, 0
3149, 110720, 0, 0, 0
3249, 110720, 0, 0, 0
3349, 106880, 0, 0, 0
3449, 108800, 0, 0, 0
3550, 104960, 0, 0, 0
3650, 108160, 0, 0, 0
3749, 103434, 0, 0, 0
3849, 108160, 0, 0, 0
3949, 108800, 0, 0, 0
4049, 105600, 0, 0, 0
4149, 103680, 0, 0, 0
4249, 107520, 0, 0, 0
4349, 106880, 0, 0, 0
4449, 108800, 0, 0, 0
4549, 110720, 0, 0, 0
4649, 110080, 0, 0, 0
4749, 108800, 0, 0, 0
4849, 108800, 0, 0, 0
4949, 110080, 0, 0, 0
5049, 110080, 0, 0, 0
5149, 108800, 0, 0, 0
5250, 103040, 0, 0, 0
5350, 113280, 0, 0, 0
5450, 109440, 0, 0, 0
5550, 111360, 0, 0, 0
5650, 110080, 0, 0, 0
5749, 106666, 0, 0, 0
5849, 104960, 0, 0, 0
5949, 110080, 0, 0, 0
6049, 105600, 0, 0, 0
6149, 112000, 0, 0, 0
6249, 110080, 0, 0, 0
6349, 110720, 0, 0, 0
6449, 110720, 0, 0, 0
6549, 108800, 0, 0, 0
6649, 108160, 0, 0, 0
6749, 107520, 0, 0, 0
6849, 107520, 0, 0, 0
6949, 108800, 0, 0, 0
7050, 109440, 0, 0, 0
7150, 108800, 0, 0, 0
7249, 100848, 0, 0, 0
7349, 107520, 0, 0, 0
7449, 107520, 0, 0, 0
7549, 107520, 0, 0, 0
7649, 109440, 0, 0, 0
7749, 110720, 0, 0, 0
7849, 106880, 0, 0, 0
7949, 112640, 0, 0, 0
8049, 105600, 0, 0, 0
8149, 111360, 0, 0, 0
8249, 112000, 0, 0, 0
8349, 109440, 0, 0, 0
8449, 112640, 0, 0, 0
8549, 110720, 0, 0, 0
8649, 111360, 0, 0, 0
8749, 109440, 0, 0, 0
8850, 108800, 0, 0, 0
8950, 110720, 0, 0, 0
9050, 111360, 0, 0, 0
9150, 111360, 0, 0, 0
9249, 111191, 0, 0, 0
9349, 110720, 0, 0, 0
9449, 108800, 0, 0, 0
9549, 108800, 0, 0, 0
9649, 108160, 0, 0, 0
9749, 113280, 0, 0, 0
9849, 109440, 0, 0, 0
9949, 108160, 0, 0, 0
10049, 109440, 0, 0, 0
10149, 108160, 0, 0, 0
10249, 99840, 0, 0, 0
10349, 108160, 0, 0, 0
10449, 110080, 0, 0, 0
10549, 112000, 0, 0, 0
10649, 111360, 0, 0, 0
10750, 108800, 0, 0, 0
10850, 106880, 0, 0, 0
10950, 106240, 0, 0, 0
11050, 108160, 0, 0, 0
11150, 112000, 0, 0, 0
11249, 115070, 0, 0, 0
11349, 115840, 0, 0, 0
11449, 114560, 0, 0, 0
11549, 108160, 0, 0, 0
11649, 110720, 0, 0, 0
11749, 109440, 0, 0, 0
11849, 110080, 0, 0, 0
11949, 113280, 0, 0, 0
12049, 112640, 0, 0, 0
12149, 110720, 0, 0, 0
12249, 112000, 0, 0, 0
12349, 106880, 0, 0, 0
12449, 112640, 0, 0, 0
12550, 112000, 0, 0, 0
12650, 112640, 0, 0, 0
12749, 110545, 0, 0, 0
12849, 108160, 0, 0, 0
12949, 108800, 0, 0, 0
13049, 108160, 0, 0, 0
13149, 106240, 0, 0, 0
13249, 108160, 0, 0, 0
13349, 109440, 0, 0, 0
13449, 105600, 0, 0, 0
13549, 106880, 0, 0, 0
13649, 107520, 0, 0, 0
13749, 107520, 0, 0, 0
13849, 108160, 0, 0, 0
13949, 110720, 0, 0, 0
14049, 111360, 0, 0, 0
14149, 109440, 0, 0, 0
14250, 112000, 0, 0, 0
14350, 106880, 0, 0, 0
14450, 107520, 0, 0, 0
14550, 108800, 0, 0, 0
14650, 108800, 0, 0, 0
14749, 111191, 0, 0, 0
14849, 106880, 0, 0, 0
14949, 112000, 0, 0, 0
15049, 108160, 0, 0, 0
15149, 109440, 0, 0, 0
15249, 106880, 0, 0, 0
15349, 107520, 0, 0, 0
15449, 110080, 0, 0, 0
15549, 108800, 0, 0, 0
15649, 106880, 0, 0, 0
15749, 110080, 0, 0, 0
15849, 106240, 0, 0, 0
15949, 108800, 0, 0, 0
16050, 109440, 0, 0, 0
16150, 108800, 0, 0, 0
16249, 112484, 0, 0, 0
16349, 108800, 0, 0, 0
16449, 108800, 0, 0, 0
16549, 110080, 0, 0, 0
16649, 112000, 0, 0, 0
16749, 112640, 0, 0, 0
16849, 104960, 0, 0, 0
16949, 109440, 0, 0, 0
17049, 113920, 0, 0, 0
17149, 115840, 0, 0, 0
17249, 103040, 0, 0, 0
17349, 115200, 0, 0, 0
17449, 113280, 0, 0, 0
17549, 112640, 0, 0, 0
17649, 111360, 0, 0, 0
17749, 111360, 0, 0, 0
17849, 112000, 0, 0, 0
17949, 109440, 0, 0, 0
18050, 110080, 0, 0, 0
18150, 112000, 0, 0, 0
18249, 111838, 0, 0, 0
18349, 108800, 0, 0, 0
18449, 111360, 0, 0, 0
18549, 113280, 0, 0, 0
18649, 113280, 0, 0, 0
18749, 113920, 0, 0, 0
18849, 112640, 0, 0, 0
18949, 114560, 0, 0, 0
19049, 108160, 0, 0, 0
19149, 107520, 0, 0, 0
19249, 108800, 0, 0, 0
19349, 112640, 0, 0, 0
19449, 111360, 0, 0, 0
19549, 113920, 0, 0, 0
19649, 113280, 0, 0, 0
19749, 108160, 0, 0, 0
19850, 114560, 0, 0, 0
19950, 111360, 0, 0, 0
20050, 102400, 0, 0, 0
20150, 110080, 0, 0, 0
20249, 102787, 0, 0, 0
20349, 108160, 0, 0, 0
20449, 108160, 0, 0, 0
20549, 106880, 0, 0, 0
20649, 109440, 0, 0, 0
20749, 110080, 0, 0, 0
20849, 107520, 0, 0, 0
20949, 108800, 0, 0, 0
21049, 109440, 0, 0, 0
21149, 109440, 0, 0, 0
21249, 112640, 0, 0, 0
21349, 111360, 0, 0, 0
21449, 110720, 0, 0, 0
21549, 111360, 0, 0, 0
21650, 109440, 0, 0, 0
21749, 111838, 0, 0, 0
21849, 109440, 0, 0, 0
21949, 110720, 0, 0, 0
22049, 109440, 0, 0, 0
22149, 110080, 0, 0, 0
22249, 111360, 0, 0, 0
22349, 105600, 0, 0, 0
22449, 108800, 0, 0, 0
22549, 108160, 0, 0, 0
22649, 107520, 0, 0, 0
22749, 108160, 0, 0, 0
22849, 109440, 0, 0, 0
22949, 112000, 0, 0, 0
23049, 108800, 0, 0, 0
23149, 112640, 0, 0, 0
23250, 112000, 0, 0, 0
23350, 112000, 0, 0, 0
23450, 110720, 0, 0, 0
23550, 107520, 0, 0, 0
23650, 109440, 0, 0, 0
23749, 111191, 0, 0, 0
23849, 106880, 0, 0, 0
23949, 110720, 0, 0, 0
24049, 109440, 0, 0, 0
24149, 109440, 0, 0, 0
24249, 110720, 0, 0, 0
24349, 104320, 0, 0, 0
24449, 102400, 0, 0, 0
24549, 104960, 0, 0, 0
24649, 107520, 0, 0, 0
24749, 104960, 0, 0, 0
24849, 103680, 0, 0, 0
24949, 104960, 0, 0, 0
25050, 96000, 0, 0, 0
25150, 102400, 0, 0, 0
25249, 96969, 0, 0, 0
25349, 104320, 0, 0, 0
25449, 108800, 0, 0, 0
25549, 104320, 0, 0, 0
25649, 106880, 0, 0, 0
25749, 105600, 0, 0, 0
25849, 26240, 0, 0, 0
25949, 16000, 0, 0, 0
26049, 14720, 0, 0, 0
26149, 9600, 0, 0, 0
26250, 1920, 0, 0, 0
26350, 8960, 0, 0, 0
26450, 5120, 0, 0, 0
26550, 10880, 0, 0, 0
26650, 24320, 0, 0, 0
26749, 10343, 0, 0, 0
26849, 8960, 0, 0, 0
26949, 10880, 0, 0, 0
27050, 5760, 0, 0, 0
27150, 4480, 0, 0, 0
27249, 8404, 0, 0, 0
27349, 6400, 0, 0, 0
27449, 10880, 0, 0, 0
27549, 16000, 0, 0, 0
27649, 4480, 0, 0, 0
27749, 21120, 0, 0, 0
27849, 39680, 0, 0, 0
27950, 17280, 0, 0, 0
28050, 3840, 0, 0, 0
28150, 9600, 0, 0, 0
28249, 27151, 0, 0, 0
28349, 5120, 0, 0, 0
28449, 12160, 0, 0, 0
28550, 16000, 0, 0, 0
28650, 2560, 0, 0, 0
28749, 34909, 0, 0, 0
28849, 19200, 0, 0, 0
28949, 10880, 0, 0, 0
29049, 3200, 0, 0, 0
29149, 19200, 0, 0, 0
29250, 11520, 0, 0, 0
29350, 8960, 0, 0, 0
29450, 22400, 0, 0, 0
29550, 16640, 0, 0, 0
29650, 42240, 0, 0, 0
29749, 17454, 0, 0, 0
29849, 44800, 0, 0, 0
29949, 16640, 0, 0, 0
30049, 8320, 0, 0, 0
30149, 24960, 0, 0, 0
30249, 29440, 0, 0, 0
30350, 29440, 0, 0, 0
30450, 5760, 0, 0, 0
30550, 15360, 0, 0, 0
30650, 33920, 0, 0, 0
30749, 13575, 0, 0, 0
30850, 21760, 0, 0, 0
30950, 75520, 0, 0, 0
31050, 26240, 0, 0, 0
31150, 28160, 0, 0, 0
31249, 18101, 0, 0, 0
31349, 70400, 0, 0, 0
31449, 14720, 0, 0, 0
31549, 25600, 0, 0, 0
31649, 33280, 0, 0, 0
31750, 3200, 0, 0, 0
31850, 17920, 0, 0, 0
31950, 64640, 0, 0, 0
32050, 32640, 0, 0, 0
32150, 64640, 0, 0, 0
32249, 40080, 0, 0, 0
32349, 74240, 0, 0, 0
32449, 62720, 0, 0, 0
32549, 103040, 0, 0, 0
32649, 80000, 0, 0, 0
32749, 106880, 0, 0, 0
32849, 109440, 0, 0, 0
32949, 94720, 0, 0, 0
33050, 101760, 0, 0, 0
33150, 108800, 0, 0, 0
33249, 90505, 0, 0, 0
33349, 108160, 0, 0, 0
33449, 104960, 0, 0, 0
33549, 99840, 0, 0, 0
33649, 106240, 0, 0, 0
33749, 108800, 0, 0, 0
33849, 101120, 0, 0, 0
33949, 108160, 0, 0, 0
34049, 107520, 0, 0, 0
34149, 104320, 0, 0, 0
34249, 104960, 0, 0, 0
34349, 104320, 0, 0, 0
34449, 101760, 0, 0, 0
34549, 103680, 0, 0, 0
34649, 102400, 0, 0, 0
34750, 101120, 0, 0, 0
34850, 107520, 0, 0, 0
34950, 103040, 0, 0, 0
35050, 103040, 0, 0, 0
35150, 106240, 0, 0, 0
35249, 100202, 0, 0, 0
35349, 94080, 0, 0, 0
35449, 104960, 0, 0, 0
35549, 106240, 0, 0, 0
35649, 99200, 0, 0, 0
35749, 101120, 0, 0, 0
35849, 103680, 0, 0, 0
35949, 103040, 0, 0, 0
36049, 108800, 0, 0, 0
36149, 106240, 0, 0, 0
36249, 104960, 0, 0, 0
36349, 108800, 0, 0, 0
36449, 108800, 0, 0, 0
36550, 106880, 0, 0, 0
36650, 104960, 0, 0, 0
36749, 106020, 0, 0, 0
36849, 108160, 0, 0, 0
36949, 102400, 0, 0, 0
37049, 106240, 0, 0, 0
37149, 102400, 0, 0, 0
37249, 104960, 0, 0, 0
37349, 104320, 0, 0, 0
37449, 104960, 0, 0, 0
37549, 106880, 0, 0, 0
37649, 104320, 0, 0, 0
37749, 107520, 0, 0, 0
37849, 103040, 0, 0, 0
37949, 108160, 0, 0, 0
38049, 101760, 0, 0, 0
38149, 106240, 0, 0, 0
38250, 101760, 0, 0, 0
38350, 108800, 0, 0, 0
38450, 106240, 0, 0, 0
38550, 108800, 0, 0, 0
38650, 105600, 0, 0, 0
38749, 106666, 0, 0, 0
38849, 103040, 0, 0, 0
38949, 104320, 0, 0, 0
39049, 99840, 0, 0, 0
39149, 101120, 0, 0, 0
39249, 104320, 0, 0, 0
39349, 110080, 0, 0, 0
39449, 108800, 0, 0, 0
39549, 108160, 0, 0, 0
39649, 105600, 0, 0, 0
39749, 104320, 0, 0, 0
39850, 97280, 0, 0, 0
39950, 103680, 0, 0, 0
40050, 103680, 0, 0, 0
40150, 105600, 0, 0, 0
40249, 106020, 0, 0, 0
40349, 104320, 0, 0, 0
40449, 104320, 0, 0, 0
40549, 103040, 0, 0, 0
40649, 103040, 0, 0, 0
40749, 104960, 0, 0, 0
40849, 107520, 0, 0, 0
40949, 104320, 0, 0, 0
41049, 110720, 0, 0, 0
41149, 107520, 0, 0, 0
41249, 99840, 0, 0, 0
41349, 98560, 0, 0, 0
41449, 103680, 0, 0, 0
41550, 101760, 0, 0, 0
41650, 102400, 0, 0, 0
41749, 104080, 0, 0, 0
41849, 106880, 0, 0, 0
41949, 106880, 0, 0, 0
42049, 106240, 0, 0, 0
42149, 104960, 0, 0, 0
42249, 104320, 0, 0, 0
42349, 106240, 0, 0, 0
42449, 109440, 0, 0, 0
42549, 106240, 0, 0, 0
42649, 104320, 0, 0, 0
42749, 110720, 0, 0, 0
42849, 108160, 0, 0, 0
42949, 102400, 0, 0, 0
43049, 100480, 0, 0, 0
43149, 103680, 0, 0, 0
43249, 103040, 0, 0, 0
43350, 108160, 0, 0, 0
43450, 104960, 0, 0, 0
43550, 106240, 0, 0, 0
43650, 106240, 0, 0, 0
43749, 109252, 0, 0, 0
