100, 4250, 0, 0, 0
200, 4225, 0, 0, 0
300, 4762, 0, 0, 0
400, 4637, 0, 0, 0
500, 5469, 0, 0, 0
600, 4114, 0, 0, 0
700, 4454, 0, 0, 0
800, 4389, 0, 0, 0
900, 4070, 0, 0, 0
1000, 4543, 0, 0, 0
1100, 3824, 0, 0, 0
1200, 3920, 0, 0, 0
1300, 4520, 0, 0, 0
1400, 3758, 0, 0, 0
1500, 4698, 0, 0, 0
1600, 3750, 0, 0, 0
1700, 4600, 0, 0, 0
1800, 4466, 0, 0, 0
1900, 4456, 0, 0, 0
2000, 4283, 0, 0, 0
2100, 3966, 0, 0, 0
2200, 3599, 0, 0, 0
2300, 4105, 0, 0, 0
2400, 4573, 0, 0, 0
2500, 3677, 0, 0, 0
2600, 3749, 0, 0, 0
2700, 4368, 0, 0, 0
2800, 4039, 0, 0, 0
2900, 4272, 0, 0, 0
3000, 3655, 0, 0, 0
3100, 4474, 0, 0, 0
3200, 3700, 0, 0, 0
3300, 4010, 0, 0, 0
3400, 4350, 0, 0, 0
3500, 3526, 0, 0, 0
3600, 4123, 0, 0, 0
3700, 3606, 0, 0, 0
3800, 4346, 0, 0, 0
3900, 4737, 0, 0, 0
4000, 4502, 0, 0, 0
4100, 3547, 0, 0, 0
4200, 4267, 0, 0, 0
4300, 4242, 0, 0, 0
4400, 4397, 0, 0, 0
4500, 3847, 0, 0, 0
4600, 4170, 0, 0, 0
4700, 5225, 0, 0, 0
4800, 4436, 0, 0, 0
4900, 4478, 0, 0, 0
5000, 5446, 0, 0, 0
5100, 4662, 0, 0, 0
5200, 4634, 0, 0, 0
5300, 4229, 0, 0, 0
5400, 4237, 0, 0, 0
5500, 4289, 0, 0, 0
5600, 4240, 0, 0, 0
5700, 3884, 0, 0, 0
5800, 3700, 0, 0, 0
5900, 4234, 0, 0, 0
6000, 4143, 0, 0, 0
6100, 3668, 0, 0, 0
6200, 3962, 0, 0, 0
6300, 4121, 0, 0, 0
6400, 3737, 0, 0, 0
6500, 3840, 0, 0, 0
6600, 3666, 0, 0, 0
6700, 4621, 0, 0, 0
6800, 3570, 0, 0, 0
6900, 4163, 0, 0, 0
7000, 4323, 0, 0, 0
7100, 5562, 0, 0, 0
7200, 4487, 0, 0, 0
7300, 4108, 0, 0, 0
7400, 4923, 0, 0, 0
7500, 5257, 0, 0, 0
7600, 3892, 0, 0, 0
7700, 3809, 0, 0, 0
7800, 3773, 0, 0, 0
7900, 3633, 0, 0, 0
8000, 4668, 0, 0, 0
8100, 5228, 0, 0, 0
8200, 3937, 0, 0, 0
8300, 5176, 0, 0, 0
8400, 3675, 0, 0, 0
8500, 4033, 0, 0, 0
8600, 4222, 0, 0, 0
8700, 3610, 0, 0, 0
8800, 4040, 0, 0, 0
8900, 4190, 0, 0, 0
9000, 3870, 0, 0, 0
9100, 4266, 0, 0, 0
9200, 4153, 0, 0, 0
9300, 4415, 0, 0, 0
9400, 3957, 0, 0, 0
9500, 4029, 0, 0, 0
9600, 3905, 0, 0, 0
9700, 4314, 0, 0, 0
9800, 3931, 0, 0, 0
9900, 3615, 0, 0, 0
10000, 3854, 0, 0, 0
10100, 3730, 0, 0, 0
10200, 4118, 0, 0, 0
10300, 4517, 0, 0, 0
10400, 3923, 0, 0, 0
10500, 3325, 0, 0, 0
10600, 4209, 0, 0, 0
10700, 4609, 0, 0, 0
10800, 4107, 0, 0, 0
10900, 3603, 0, 0, 0
11000, 3462, 0, 0, 0
11100, 3967, 0, 0, 0
11200, 3958, 0, 0, 0
11300, 3918, 0, 0, 0
11400, 4403, 0, 0, 0
11500, 4013, 0, 0, 0
11600, 4387, 0, 0, 0
11700, 5056, 0, 0, 0
11800, 4174, 0, 0, 0
11900, 4428, 0, 0, 0
12000, 3902, 0, 0, 0
12100, 4373, 0, 0, 0
12200, 4603, 0, 0, 0
12300, 3618, 0, 0, 0
12400, 4120, 0, 0, 0
12500, 4660, 0, 0, 0
12600, 4286, 0, 0, 0
12700, 4127, 0, 0, 0
12800, 4382, 0, 0, 0
12900, 4343, 0, 0, 0
13000, 4592, 0, 0, 0
13100, 4563, 0, 0, 0
13200, 3828, 0, 0, 0
13300, 4039, 0, 0, 0
13400, 4153, 0, 0, 0
13500, 3431, 0, 0, 0
13600, 3456, 0, 0, 0
13700, 3438, 0, 0, 0
13800, 3904, 0, 0, 0
13900, 4314, 0, 0, 0
14000, 4291, 0, 0, 0
14100, 4693, 0, 0, 0
14200, 4528, 0, 0, 0
14300, 5221, 0, 0, 0
14400, 4835, 0, 0, 0
14500, 4484, 0, 0, 0
14600, 4966, 0, 0, 0
14700, 5106, 0, 0, 0
14800, 3725, 0, 0, 0
14900, 4198, 0, 0, 0
15000, 3906, 0, 0, 0
15100, 3900, 0, 0, 0
15200, 3545, 0, 0, 0
15300, 3730, 0, 0, 0
15400, 4026, 0, 0, 0
15500, 3558, 0, 0, 0
15600, 4484, 0, 0, 0
15700, 5356, 0, 0, 0
15800, 4624, 0, 0, 0
15900, 4476, 0, 0, 0
16000, 4600, 0, 0, 0
16100, 4422, 0, 0, 0
16200, 4650, 0, 0, 0
16300, 4430, 0, 0, 0
16400, 4667, 0, 0, 0
16500, 3803, 0, 0, 0
16600, 4188, 0, 0, 0
16700, 4565, 0, 0, 0
16800, 4723, 0, 0, 0
16900, 3755, 0, 0, 0
17000, 3802, 0, 0, 0
17100, 4467, 0, 0, 0
17200, 3916, 0, 0, 0
17300, 4224, 0, 0, 0
17400, 4135, 0, 0, 0
17500, 3791, 0, 0, 0
17600, 3999, 0, 0, 0
17700, 4497, 0, 0, 0
17800, 4017, 0, 0, 0
17900, 4513, 0, 0, 0
18000, 4273, 0, 0, 0
