250, 1740, 0, 0, 0
350, 1740, 0, 0, 0
450, 1770, 0, 0, 0
550, 1750, 0, 0, 0
650, 1780, 0, 0, 0
749, 1757, 0, 0, 0
849, 1750, 0, 0, 0
949, 1770, 0, 0, 0
1049, 1780, 0, 0, 0
1149, 1740, 0, 0, 0
1249, 1740, 0, 0, 0
1349, 1660, 0, 0, 0
1449, 1690, 0, 0, 0
1549, 1740, 0, 0, 0
1650, 1730, 0, 0, 0
1749, 1737, 0, 0, 0
1849, 1730, 0, 0, 0
1949, 1730, 0, 0, 0
2049, 1790, 0, 0, 0
2149, 1780, 0, 0, 0
2249, 1790, 0, 0, 0
2349, 1770, 0, 0, 0
2449, 1710, 0, 0, 0
2549, 1720, 0, 0, 0
2649, 1730, 0, 0, 0
2749, 1770, 0, 0, 0
2849, 1720, 0, 0, 0
2949, 1730, 0, 0, 0
3049, 1710, 0, 0, 0
3149, 1720, 0, 0, 0
3250, 1700, 0, 0, 0
3350, 1720, 0, 0, 0
3450, 1730, 0, 0, 0
3550, 1720, 0, 0, 0
3650, 1700, 0, 0, 0
3749, 1696, 0, 0, 0
3849, 1710, 0, 0, 0
3949, 1720, 0, 0, 0
4049, 1720, 0, 0, 0
4149, 1680, 0, 0, 0
4249, 1710, 0, 0, 0
4349, 1700, 0, 0, 0
4449, 1650, 0, 0, 0
4549, 1660, 0, 0, 0
4649, 1650, 0, 0, 0
4750, 1640, 0, 0, 0
4850, 1610, 0, 0, 0
4950, 1640, 0, 0, 0
5050, 1720, 0, 0, 0
5150, 1660, 0, 0, 0
5249, 1636, 0, 0, 0
5349, 1730, 0, 0, 0
5449, 1750, 0, 0, 0
5549, 1770, 0, 0, 0
5649, 1730, 0, 0, 0
5749, 1720, 0, 0, 0
5849, 1630, 0, 0, 0
5949, 1690, 0, 0, 0
6049, 1700, 0, 0, 0
6149, 1710, 0, 0, 0
6250, 1710, 0, 0, 0
6350, 1720, 0, 0, 0
6450, 1750, 0, 0, 0
6550, 1750, 0, 0, 0
6650, 1740, 0, 0, 0
6749, 1737, 0, 0, 0
6849, 1710, 0, 0, 0
6949, 1710, 0, 0, 0
7049, 1710, 0, 0, 0
7149, 1720, 0, 0, 0
7249, 1630, 0, 0, 0
7349, 1750, 0, 0, 0
7449, 1730, 0, 0, 0
7549, 1710, 0, 0, 0
7649, 1750, 0, 0, 0
7750, 1760, 0, 0, 0
7850, 1680, 0, 0, 0
7950, 1690, 0, 0, 0
8050, 1650, 0, 0, 0
8150, 1660, 0, 0, 0
8249, 1666, 0, 0, 0
8349, 1710, 0, 0, 0
8449, 1750, 0, 0, 0
8549, 1750, 0, 0, 0
8649, 1780, 0, 0, 0
8749, 1740, 0, 0, 0
8849, 1730, 0, 0, 0
8949, 1670, 0, 0, 0
9050, 1740, 0, 0, 0
9150, 1690, 0, 0, 0
9249, 1696, 0, 0, 0
9349, 1680, 0, 0, 0
9449, 1700, 0, 0, 0
9549, 1670, 0, 0, 0
9649, 1660, 0, 0, 0
9749, 1730, 0, 0, 0
9849, 1730, 0, 0, 0
9949, 1740, 0, 0, 0
10049, 1720, 0, 0, 0
10149, 1700, 0, 0, 0
10249, 1520, 0, 0, 0
10349, 1670, 0, 0, 0
10449, 1620, 0, 0, 0
10549, 1660, 0, 0, 0
10649, 1660, 0, 0, 0
10750, 1690, 0, 0, 0
10850, 1660, 0, 0, 0
10950, 1720, 0, 0, 0
11050, 1720, 0, 0, 0
11150, 1770, 0, 0, 0
11249, 1717, 0, 0, 0
11349, 1740, 0, 0, 0
11449, 1720, 0, 0, 0
11549, 1680, 0, 0, 0
11649, 1670, 0, 0, 0
11749, 1640, 0, 0, 0
11849, 1640, 0, 0, 0
11949, 1700, 0, 0, 0
12049, 1740, 0, 0, 0
12149, 1720, 0, 0, 0
12250, 1740, 0, 0, 0
12350, 1650, 0, 0, 0
12450, 1760, 0, 0, 0
12550, 1760, 0, 0, 0
12650, 1730, 0, 0, 0
12749, 1717, 0, 0, 0
12849, 1740, 0, 0, 0
12949, 1750, 0, 0, 0
13049, 1760, 0, 0, 0
13149, 1710, 0, 0, 0
13249, 1660, 0, 0, 0
13349, 1700, 0, 0, 0
13449, 1680, 0, 0, 0
13549, 1700, 0, 0, 0
13649, 1700, 0, 0, 0
13749, 1720, 0, 0, 0
13850, 1730, 0, 0, 0
13950, 1770, 0, 0, 0
14050, 1790, 0, 0, 0
14150, 1730, 0, 0, 0
14249, 1727, 0, 0, 0
14349, 1650, 0, 0, 0
14449, 1670, 0, 0, 0
14549, 1690, 0, 0, 0
14649, 1720, 0, 0, 0
14749, 1710, 0, 0, 0
14849, 1720, 0, 0, 0
14949, 1720, 0, 0, 0
15049, 1650, 0, 0, 0
15149, 1690, 0, 0, 0
15249, 1600, 0, 0, 0
15349, 1650, 0, 0, 0
15450, 1700, 0, 0, 0
15550, 1680, 0, 0, 0
15650, 1710, 0, 0, 0
15749, 1717, 0, 0, 0
15849, 1740, 0, 0, 0
15949, 1660, 0, 0, 0
16049, 1810, 0, 0, 0
16149, 1710, 0, 0, 0
16249, 1720, 0, 0, 0
16349, 1720, 0, 0, 0
16449, 1690, 0, 0, 0
16549, 1770, 0, 0, 0
16649, 1760, 0, 0, 0
16749, 1730, 0, 0, 0
16849, 1670, 0, 0, 0
16950, 1690, 0, 0, 0
17050, 1720, 0, 0, 0
17150, 1760, 0, 0, 0
17249, 1646, 0, 0, 0
17349, 1800, 0, 0, 0
17449, 1790, 0, 0, 0
17549, 1750, 0, 0, 0
17649, 1740, 0, 0, 0
17749, 1740, 0, 0, 0
17849, 1650, 0, 0, 0
17949, 1620, 0, 0, 0
18049, 1670, 0, 0, 0
18149, 1750, 0, 0, 0
18249, 1750, 0, 0, 0
18349, 1720, 0, 0, 0
18449, 1740, 0, 0, 0
18550, 1730, 0, 0, 0
18650, 1720, 0, 0, 0
18749, 1767, 0, 0, 0
18849, 1770, 0, 0, 0
18949, 1780, 0, 0, 0
19049, 1740, 0, 0, 0
19149, 1730, 0, 0, 0
19249, 1690, 0, 0, 0
19349, 1760, 0, 0, 0
19449, 1770, 0, 0, 0
19549, 1800, 0, 0, 0
19649, 1800, 0, 0, 0
19749, 1720, 0, 0, 0
19849, 1760, 0, 0, 0
19949, 1710, 0, 0, 0
20050, 1490, 0, 0, 0
20150, 1670, 0, 0, 0
20249, 1585, 0, 0, 0
20349, 1670, 0, 0, 0
20449, 1690, 0, 0, 0
20549, 1720, 0, 0, 0
20649, 1710, 0, 0, 0
20749, 1720, 0, 0, 0
20849, 1710, 0, 0, 0
20949, 1680, 0, 0, 0
21049, 1670, 0, 0, 0
21149, 1710, 0, 0, 0
21249, 1690, 0, 0, 0
21349, 1720, 0, 0, 0
21449, 1710, 0, 0, 0
21549, 1710, 0, 0, 0
21650, 1710, 0, 0, 0
21750, 1760, 0, 0, 0
21850, 1700, 0, 0, 0
21950, 1710, 0, 0, 0
22050, 1690, 0, 0, 0
22150, 1730, 0, 0, 0
22249, 1676, 0, 0, 0
22349, 1580, 0, 0, 0
22449, 1650, 0, 0, 0
22549, 1690, 0, 0, 0
22649, 1730, 0, 0, 0
22749, 1690, 0, 0, 0
22849, 1730, 0, 0, 0
22949, 1730, 0, 0, 0
23049, 1670, 0, 0, 0
23149, 1680, 0, 0, 0
23250, 1700, 0, 0, 0
23350, 1700, 0, 0, 0
23450, 1700, 0, 0, 0
23550, 1710, 0, 0, 0
23650, 1670, 0, 0, 0
23749, 1727, 0, 0, 0
23849, 1700, 0, 0, 0
23949, 1770, 0, 0, 0
24049, 1770, 0, 0, 0
24149, 1680, 0, 0, 0
24249, 1690, 0, 0, 0
24349, 1660, 0, 0, 0
24449, 1640, 0, 0, 0
24549, 1680, 0, 0, 0
