100, 4604, 0, 0, 0
200, 3783, 0, 0, 0
300, 4580, 0, 0, 0
400, 4030, 0, 0, 0
500, 3985, 0, 0, 0
600, 3998, 0, 0, 0
700, 4192, 0, 0, 0
800, 4240, 0, 0, 0
900, 4675, 0, 0, 0
1000, 5259, 0, 0, 0
1100, 4609, 0, 0, 0
1200, 4217, 0, 0, 0
1300, 4367, 0, 0, 0
1400, 4805, 0, 0, 0
1500, 4660, 0, 0, 0
1600, 3832, 0, 0, 0
1700, 4182, 0, 0, 0
1800, 3896, 0, 0, 0
1900, 3764, 0, 0, 0
2000, 3824, 0, 0, 0
2100, 4039, 0, 0, 0
2200, 3684, 0, 0, 0
2300, 3878, 0, 0, 0
2400, 4225, 0, 0, 0
2500, 4497, 0, 0, 0
2600, 4075, 0, 0, 0
2700, 3778, 0, 0, 0
2800, 4132, 0, 0, 0
2900, 3613, 0, 0, 0
3000, 4005, 0, 0, 0
3100, 4624, 0, 0, 0
3200, 4142, 0, 0, 0
3300, 3896, 0, 0, 0
3400, 4295, 0, 0, 0
3500, 3954, 0, 0, 0
3600, 3723, 0, 0, 0
3700, 4261, 0, 0, 0
3800, 3884, 0, 0, 0
3900, 4449, 0, 0, 0
4000, 4112, 0, 0, 0
4100, 3973, 0, 0, 0
4200, 4178, 0, 0, 0
4300, 3826, 0, 0, 0
4400, 4016, 0, 0, 0
4500, 4373, 0, 0, 0
4600, 4638, 0, 0, 0
4700, 4713, 0, 0, 0
4800, 5087, 0, 0, 0
4900, 4702, 0, 0, 0
5000, 4609, 0, 0, 0
5100, 3884, 0, 0, 0
5200, 4466, 0, 0, 0
5300, 3817, 0, 0, 0
5400, 3748, 0, 0, 0
5500, 4204, 0, 0, 0
5600, 3969, 0, 0, 0
5700, 3425, 0, 0, 0
5800, 3833, 0, 0, 0
5900, 3872, 0, 0, 0
6000, 4497, 0, 0, 0
6100, 4386, 0, 0, 0
6200, 5074, 0, 0, 0
6300, 4161, 0, 0, 0
6400, 3457, 0, 0, 0
6500, 4289, 0, 0, 0
6600, 3789, 0, 0, 0
6700, 3539, 0, 0, 0
6800, 3864, 0, 0, 0
6900, 4064, 0, 0, 0
7000, 4724, 0, 0, 0
7100, 4314, 0, 0, 0
7200, 4502, 0, 0, 0
7300, 4021, 0, 0, 0
7400, 3679, 0, 0, 0
7500, 4041, 0, 0, 0
7600, 4185, 0, 0, 0
7700, 3975, 0, 0, 0
7800, 3493, 0, 0, 0
7900, 4693, 0, 0, 0
8000, 4824, 0, 0, 0
8100, 3973, 0, 0, 0
8200, 3570, 0, 0, 0
8300, 4539, 0, 0, 0
8400, 4385, 0, 0, 0
8500, 3758, 0, 0, 0
8600, 3639, 0, 0, 0
8700, 3453, 0, 0, 0
8800, 3587, 0, 0, 0
8900, 4208, 0, 0, 0
9000, 4338, 0, 0, 0
9100, 4047, 0, 0, 0
9200, 3929, 0, 0, 0
9300, 4354, 0, 0, 0
9400, 4169, 0, 0, 0
9500, 4213, 0, 0, 0
9600, 4645, 0, 0, 0
9700, 4124, 0, 0, 0
9800, 4495, 0, 0, 0
9900, 4081, 0, 0, 0
10000, 3908, 0, 0, 0
10100, 3567, 0, 0, 0
10200, 4382, 0, 0, 0
10300, 5024, 0, 0, 0
10400, 4124, 0, 0, 0
10500, 3906, 0, 0, 0
10600, 4741, 0, 0, 0
10700, 4038, 0, 0, 0
10800, 4477, 0, 0, 0
10900, 4154, 0, 0, 0
11000, 3751, 0, 0, 0
11100, 4042, 0, 0, 0
11200, 4487, 0, 0, 0
11300, 4879, 0, 0, 0
11400, 4131, 0, 0, 0
11500, 3973, 0, 0, 0
11600, 3690, 0, 0, 0
11700, 4346, 0, 0, 0
11800, 4160, 0, 0, 0
11900, 3821, 0, 0, 0
12000, 3951, 0, 0, 0
12100, 3925, 0, 0, 0
12200, 3986, 0, 0, 0
12300, 4864, 0, 0, 0
12400, 3785, 0, 0, 0
12500, 3762, 0, 0, 0
12600, 4274, 0, 0, 0
12700, 4184, 0, 0, 0
12800, 4295, 0, 0, 0
12900, 3784, 0, 0, 0
13000, 3787, 0, 0, 0
13100, 3861, 0, 0, 0
13200, 4138, 0, 0, 0
13300, 4210, 0, 0, 0
13400, 3826, 0, 0, 0
13500, 4122, 0, 0, 0
13600, 4634, 0, 0, 0
13700, 4269, 0, 0, 0
13800, 4111, 0, 0, 0
13900, 3875, 0, 0, 0
14000, 4197, 0, 0, 0
14100, 3712, 0, 0, 0
14200, 3637, 0, 0, 0
14300, 4096, 0, 0, 0
14400, 3934, 0, 0, 0
14500, 3955, 0, 0, 0
14600, 4225, 0, 0, 0
14700, 4111, 0, 0, 0
14800, 4057, 0, 0, 0
14900, 4526, 0, 0, 0
15000, 4306, 0, 0, 0
15100, 4591, 0, 0, 0
15200, 4596, 0, 0, 0
15300, 3731, 0, 0, 0
15400, 3980, 0, 0, 0
15500, 4025, 0, 0, 0
15600, 3991, 0, 0, 0
15700, 4143, 0, 0, 0
15800, 3910, 0, 0, 0
15900, 3973, 0, 0, 0
16000, 3559, 0, 0, 0
16100, 3829, 0, 0, 0
16200, 4216, 0, 0, 0
16300, 4104, 0, 0, 0
16400, 4348, 0, 0, 0
16500, 4098, 0, 0, 0
