100, 548283, 0, 0, 0
200, 571796, 0, 0, 0
300, 572915, 0, 0, 0
400, 555545, 0, 0, 0
500, 567738, 0, 0, 0
600, 545026, 0, 0, 0
700, 543761, 0, 0, 0
800, 561878, 0, 0, 0
900, 555025, 0, 0, 0
1000, 548873, 0, 0, 0
1100, 551075, 0, 0, 0
1200, 577877, 0, 0, 0
1300, 580129, 0, 0, 0
1400, 568121, 0, 0, 0
1500, 572560, 0, 0, 0
1600, 568179, 0, 0, 0
1700, 585147, 0, 0, 0
1800, 563318, 0, 0, 0
1900, 577219, 0, 0, 0
2000, 568691, 0, 0, 0
2100, 566243, 0, 0, 0
2200, 581721, 0, 0, 0
2300, 589784, 0, 0, 0
2400, 575032, 0, 0, 0
2500, 608381, 0, 0, 0
2600, 591534, 0, 0, 0
2700, 569849, 0, 0, 0
2800, 577587, 0, 0, 0
2900, 569738, 0, 0, 0
3000, 590419, 0, 0, 0
3100, 565634, 0, 0, 0
3200, 581600, 0, 0, 0
3300, 575801, 0, 0, 0
3400, 586293, 0, 0, 0
3500, 601368, 0, 0, 0
3600, 595393, 0, 0, 0
3700, 595229, 0, 0, 0
3800, 604861, 0, 0, 0
3900, 585791, 0, 0, 0
4000, 582735, 0, 0, 0
4100, 604448, 0, 0, 0
4200, 614983, 0, 0, 0
4300, 580164, 0, 0, 0
4400, 591472, 0, 0, 0
4500, 578674, 0, 0, 0
4600, 575538, 0, 0, 0
4700, 580824, 0, 0, 0
4800, 585295, 0, 0, 0
4900, 582792, 0, 0, 0
5000, 569303, 0, 0, 0
5100, 580175, 0, 0, 0
5200, 618704, 0, 0, 0
5300, 569997, 0, 0, 0
5400, 566852, 0, 0, 0
5500, 578810, 0, 0, 0
5600, 565380, 0, 0, 0
5700, 587577, 0, 0, 0
5800, 612858, 0, 0, 0
5900, 584317, 0, 0, 0
6000, 585707, 0, 0, 0
6100, 578510, 0, 0, 0
6200, 580235, 0, 0, 0
6300, 574926, 0, 0, 0
6400, 567344, 0, 0, 0
6500, 578054, 0, 0, 0
6600, 585026, 0, 0, 0
6700, 587508, 0, 0, 0
6800, 591919, 0, 0, 0
6900, 584006, 0, 0, 0
7000, 584181, 0, 0, 0
7100, 577556, 0, 0, 0
7200, 620338, 0, 0, 0
7300, 590932, 0, 0, 0
7400, 593377, 0, 0, 0
7500, 598223, 0, 0, 0
7600, 575759, 0, 0, 0
7700, 576213, 0, 0, 0
7800, 577175, 0, 0, 0
7900, 586450, 0, 0, 0
8000, 588103, 0, 0, 0
8100, 574918, 0, 0, 0
8200, 567685, 0, 0, 0
8300, 573750, 0, 0, 0
8400, 575947, 0, 0, 0
8500, 570326, 0, 0, 0
8600, 567610, 0, 0, 0
8700, 574351, 0, 0, 0
8800, 579481, 0, 0, 0
8900, 581574, 0, 0, 0
9000, 569515, 0, 0, 0
9100, 570039, 0, 0, 0
9200, 571667, 0, 0, 0
9300, 565793, 0, 0, 0
9400, 582993, 0, 0, 0
9500, 581296, 0, 0, 0
9600, 579133, 0, 0, 0
9700, 578032, 0, 0, 0
9800, 571614, 0, 0, 0
9900, 577815, 0, 0, 0
10000, 586411, 0, 0, 0
10100, 584154, 0, 0, 0
10200, 616763, 0, 0, 0
10300, 598078, 0, 0, 0
10400, 586496, 0, 0, 0
10500, 571624, 0, 0, 0
10600, 567479, 0, 0, 0
10700, 571416, 0, 0, 0
10800, 589199, 0, 0, 0
10900, 598916, 0, 0, 0
11000, 598064, 0, 0, 0
11100, 573295, 0, 0, 0
11200, 559418, 0, 0, 0
11300, 545291, 0, 0, 0
11400, 547872, 0, 0, 0
11500, 567784, 0, 0, 0
11600, 587470, 0, 0, 0
11700, 579200, 0, 0, 0
11800, 584117, 0, 0, 0
11900, 563229, 0, 0, 0
12000, 560198, 0, 0, 0
12100, 563793, 0, 0, 0
12200, 570732, 0, 0, 0
12300, 563697, 0, 0, 0
12400, 597293, 0, 0, 0
12500, 567127, 0, 0, 0
12600, 564102, 0, 0, 0
12700, 563304, 0, 0, 0
12800, 585248, 0, 0, 0
12900, 587893, 0, 0, 0
13000, 577428, 0, 0, 0
13100, 599436, 0, 0, 0
13200, 591214, 0, 0, 0
13300, 578612, 0, 0, 0
13400, 595695, 0, 0, 0
13500, 595203, 0, 0, 0
13600, 590016, 0, 0, 0
13700, 585053, 0, 0, 0
13800, 596206, 0, 0, 0
13900, 574615, 0, 0, 0
14000, 569908, 0, 0, 0
14100, 577341, 0, 0, 0
14200, 574950, 0, 0, 0
14300, 575338, 0, 0, 0
14400, 599065, 0, 0, 0
14500, 588710, 0, 0, 0
14600, 578366, 0, 0, 0
14700, 575234, 0, 0, 0
14800, 583376, 0, 0, 0
14900, 580993, 0, 0, 0
15000, 578905, 0, 0, 0
15100, 582417, 0, 0, 0
15200, 585633, 0, 0, 0
15300, 584211, 0, 0, 0
15400, 589987, 0, 0, 0
15500, 582217, 0, 0, 0
15600, 585633, 0, 0, 0
15700, 587327, 0, 0, 0
15800, 574174, 0, 0, 0
15900, 603586, 0, 0, 0
16000, 575820, 0, 0, 0
16100, 584521, 0, 0, 0
16200, 576513, 0, 0, 0
16300, 565771, 0, 0, 0
16400, 582024, 0, 0, 0
16500, 589277, 0, 0, 0
16600, 560712, 0, 0, 0
16700, 562968, 0, 0, 0
16800, 570987, 0, 0, 0
16900, 611749, 0, 0, 0
17000, 567371, 0, 0, 0
17100, 552626, 0, 0, 0
17200, 562591, 0, 0, 0
17300, 603386, 0, 0, 0
17400, 552737, 0, 0, 0
17500, 564341, 0, 0, 0
17600, 562752, 0, 0, 0
17700, 568977, 0, 0, 0
17800, 573018, 0, 0, 0
17900, 570518, 0, 0, 0
18000, 578170, 0, 0, 0
18100, 575738, 0, 0, 0
18200, 567004, 0, 0, 0
18300, 570846, 0, 0, 0
18400, 578681, 0, 0, 0
18500, 565153, 0, 0, 0
18600, 555399, 0, 0, 0
18700, 567102, 0, 0, 0
18800, 552137, 0, 0, 0
