100, 556991, 0, 0, 0
200, 579057, 0, 0, 0
300, 574602, 0, 0, 0
400, 568197, 0, 0, 0
500, 584190, 0, 0, 0
600, 577070, 0, 0, 0
700, 570050, 0, 0, 0
800, 589542, 0, 0, 0
900, 582507, 0, 0, 0
1000, 569101, 0, 0, 0
1100, 579791, 0, 0, 0
1200, 576013, 0, 0, 0
1300, 592259, 0, 0, 0
1400, 603108, 0, 0, 0
1500, 577393, 0, 0, 0
1600, 571015, 0, 0, 0
1700, 579236, 0, 0, 0
1800, 580734, 0, 0, 0
1900, 606042, 0, 0, 0
2000, 578175, 0, 0, 0
2100, 588087, 0, 0, 0
2200, 578296, 0, 0, 0
2300, 602298, 0, 0, 0
2400, 570757, 0, 0, 0
2500, 597600, 0, 0, 0
2600, 570265, 0, 0, 0
2700, 560874, 0, 0, 0
2800, 581233, 0, 0, 0
2900, 592234, 0, 0, 0
3000, 604232, 0, 0, 0
3100, 589148, 0, 0, 0
3200, 599098, 0, 0, 0
3300, 595361, 0, 0, 0
3400, 600057, 0, 0, 0
3500, 592888, 0, 0, 0
3600, 578210, 0, 0, 0
3700, 591815, 0, 0, 0
3800, 604944, 0, 0, 0
3900, 598981, 0, 0, 0
4000, 591692, 0, 0, 0
4100, 599095, 0, 0, 0
4200, 597288, 0, 0, 0
4300, 596687, 0, 0, 0
4400, 591198, 0, 0, 0
4500, 606147, 0, 0, 0
4600, 597594, 0, 0, 0
4700, 607411, 0, 0, 0
4800, 602700, 0, 0, 0
4900, 602029, 0, 0, 0
5000, 576644, 0, 0, 0
5100, 604711, 0, 0, 0
5200, 625094, 0, 0, 0
5300, 588781, 0, 0, 0
5400, 567036, 0, 0, 0
5500, 561528, 0, 0, 0
5600, 565966, 0, 0, 0
5700, 555934, 0, 0, 0
5800, 585271, 0, 0, 0
5900, 593669, 0, 0, 0
6000, 577988, 0, 0, 0
6101, 585411, 0, 0, 0
6200, 596594, 0, 0, 0
6300, 592735, 0, 0, 0
6400, 580506, 0, 0, 0
6500, 588380, 0, 0, 0
6600, 576784, 0, 0, 0
6700, 571593, 0, 0, 0
6800, 577344, 0, 0, 0
6900, 575328, 0, 0, 0
7000, 574986, 0, 0, 0
7100, 572526, 0, 0, 0
7200, 598059, 0, 0, 0
7300, 575419, 0, 0, 0
7400, 581122, 0, 0, 0
7500, 582781, 0, 0, 0
7600, 579577, 0, 0, 0
7700, 564316, 0, 0, 0
7800, 575816, 0, 0, 0
7900, 593596, 0, 0, 0
8000, 603253, 0, 0, 0
8100, 593239, 0, 0, 0
8200, 595397, 0, 0, 0
8300, 597868, 0, 0, 0
8400, 597967, 0, 0, 0
8500, 593530, 0, 0, 0
