100, 581708, 0, 0, 0
200, 602575, 0, 0, 0
300, 589859, 0, 0, 0
400, 577326, 0, 0, 0
500, 578258, 0, 0, 0
600, 560135, 0, 0, 0
700, 572491, 0, 0, 0
800, 585677, 0, 0, 0
900, 568449, 0, 0, 0
1000, 559654, 0, 0, 0
1100, 571350, 0, 0, 0
1200, 576534, 0, 0, 0
1300, 590517, 0, 0, 0
1400, 607744, 0, 0, 0
1500, 587342, 0, 0, 0
1600, 583869, 0, 0, 0
1700, 597058, 0, 0, 0
1800, 577260, 0, 0, 0
1900, 590100, 0, 0, 0
2000, 594262, 0, 0, 0
2100, 574326, 0, 0, 0
2200, 588484, 0, 0, 0
2300, 576901, 0, 0, 0
2400, 568545, 0, 0, 0
2500, 601634, 0, 0, 0
2600, 605749, 0, 0, 0
2700, 596855, 0, 0, 0
2800, 613505, 0, 0, 0
2900, 604690, 0, 0, 0
3000, 594969, 0, 0, 0
3100, 585087, 0, 0, 0
3200, 584661, 0, 0, 0
3300, 566900, 0, 0, 0
3400, 583541, 0, 0, 0
3500, 581553, 0, 0, 0
3600, 586986, 0, 0, 0
3700, 583748, 0, 0, 0
3800, 591685, 0, 0, 0
3900, 604606, 0, 0, 0
4000, 584670, 0, 0, 0
4100, 603611, 0, 0, 0
4200, 616882, 0, 0, 0
4300, 605415, 0, 0, 0
4400, 597503, 0, 0, 0
4500, 601983, 0, 0, 0
4600, 585173, 0, 0, 0
4700, 598685, 0, 0, 0
4800, 595274, 0, 0, 0
4900, 605628, 0, 0, 0
5000, 579437, 0, 0, 0
5100, 597022, 0, 0, 0
5200, 627122, 0, 0, 0
5300, 586264, 0, 0, 0
5400, 569570, 0, 0, 0
5500, 562991, 0, 0, 0
5600, 572283, 0, 0, 0
5700, 575084, 0, 0, 0
5800, 601989, 0, 0, 0
5900, 579676, 0, 0, 0
6000, 580295, 0, 0, 0
6100, 570389, 0, 0, 0
6200, 576090, 0, 0, 0
6300, 572832, 0, 0, 0
6400, 575597, 0, 0, 0
6500, 578497, 0, 0, 0
6600, 577551, 0, 0, 0
6700, 572949, 0, 0, 0
6800, 579666, 0, 0, 0
6900, 575717, 0, 0, 0
7000, 586698, 0, 0, 0
7100, 591335, 0, 0, 0
7200, 620891, 0, 0, 0
7300, 583924, 0, 0, 0
7400, 597658, 0, 0, 0
7500, 598140, 0, 0, 0
7600, 592310, 0, 0, 0
7700, 581129, 0, 0, 0
7800, 574480, 0, 0, 0
7900, 571048, 0, 0, 0
8000, 597632, 0, 0, 0
8100, 589007, 0, 0, 0
8200, 592808, 0, 0, 0
8300, 610288, 0, 0, 0
8400, 597354, 0, 0, 0
8500, 576268, 0, 0, 0
8600, 590814, 0, 0, 0
8700, 579868, 0, 0, 0
8800, 581213, 0, 0, 0
8900, 591916, 0, 0, 0
9000, 589908, 0, 0, 0
9100, 578049, 0, 0, 0
9200, 581191, 0, 0, 0
9300, 574495, 0, 0, 0
9400, 600240, 0, 0, 0
9500, 593981, 0, 0, 0
9600, 598047, 0, 0, 0
9700, 600281, 0, 0, 0
9800, 585312, 0, 0, 0
9900, 596195, 0, 0, 0
10000, 592767, 0, 0, 0
10100, 578284, 0, 0, 0
10200, 613695, 0, 0, 0
10300, 600370, 0, 0, 0
10400, 581636, 0, 0, 0
10500, 588235, 0, 0, 0
10600, 566863, 0, 0, 0
10700, 580354, 0, 0, 0
10800, 585013, 0, 0, 0
10900, 585344, 0, 0, 0
11000, 586480, 0, 0, 0
11100, 591136, 0, 0, 0
11200, 569380, 0, 0, 0
11300, 581732, 0, 0, 0
11400, 568474, 0, 0, 0
11500, 581111, 0, 0, 0
11600, 629002, 0, 0, 0
11700, 584663, 0, 0, 0
11800, 605566, 0, 0, 0
11900, 572091, 0, 0, 0
12000, 581925, 0, 0, 0
12100, 570158, 0, 0, 0
12200, 568522, 0, 0, 0
12300, 570379, 0, 0, 0
12400, 609336, 0, 0, 0
12500, 573483, 0, 0, 0
12600, 577318, 0, 0, 0
12700, 581157, 0, 0, 0
12800, 582478, 0, 0, 0
12900, 572677, 0, 0, 0
13000, 575319, 0, 0, 0
13100, 580412, 0, 0, 0
13200, 596307, 0, 0, 0
13300, 592182, 0, 0, 0
13400, 596549, 0, 0, 0
13500, 597387, 0, 0, 0
13600, 593228, 0, 0, 0
13700, 590634, 0, 0, 0
13800, 600852, 0, 0, 0
13900, 579233, 0, 0, 0
14000, 563359, 0, 0, 0
14100, 600865, 0, 0, 0
14200, 597576, 0, 0, 0
14300, 597177, 0, 0, 0
14400, 600907, 0, 0, 0
14500, 602336, 0, 0, 0
14600, 594101, 0, 0, 0
14700, 583949, 0, 0, 0
14800, 605013, 0, 0, 0
14900, 600435, 0, 0, 0
15000, 602962, 0, 0, 0
15100, 605669, 0, 0, 0
15201, 615665, 0, 0, 0
15300, 619719, 0, 0, 0
15400, 608468, 0, 0, 0
15500, 600250, 0, 0, 0
15600, 598962, 0, 0, 0
15700, 586029, 0, 0, 0
15800, 585769, 0, 0, 0
15900, 623819, 0, 0, 0
16000, 601117, 0, 0, 0
16100, 599426, 0, 0, 0
16200, 576963, 0, 0, 0
16300, 578278, 0, 0, 0
16400, 588403, 0, 0, 0
16500, 593234, 0, 0, 0
16600, 575751, 0, 0, 0
16700, 585120, 0, 0, 0
16800, 603814, 0, 0, 0
16900, 622048, 0, 0, 0
17000, 597957, 0, 0, 0
17100, 574956, 0, 0, 0
17200, 573481, 0, 0, 0
17300, 626743, 0, 0, 0
17400, 597422, 0, 0, 0
17500, 581757, 0, 0, 0
17600, 579077, 0, 0, 0
17700, 589923, 0, 0, 0
17800, 582151, 0, 0, 0
17900, 591376, 0, 0, 0
18000, 598024, 0, 0, 0
18100, 588731, 0, 0, 0
18200, 586822, 0, 0, 0
18300, 591185, 0, 0, 0
18400, 591854, 0, 0, 0
18500, 591832, 0, 0, 0
18600, 578765, 0, 0, 0
18700, 580073, 0, 0, 0
18800, 568839, 0, 0, 0
18900, 570536, 0, 0, 0
19000, 560515, 0, 0, 0
19100, 575860, 0, 0, 0
19200, 593986, 0, 0, 0
19300, 600727, 0, 0, 0
19400, 586049, 0, 0, 0
19500, 577558, 0, 0, 0
19600, 594451, 0, 0, 0
19700, 601203, 0, 0, 0
19800, 582283, 0, 0, 0
19900, 594682, 0, 0, 0
20000, 648698, 0, 0, 0
20100, 590936, 0, 0, 0
20200, 583950, 0, 0, 0
20300, 617032, 0, 0, 0
20400, 571728, 0, 0, 0
20500, 577171, 0, 0, 0
20600, 563413, 0, 0, 0
20700, 570519, 0, 0, 0
20800, 575753, 0, 0, 0
20900, 590780, 0, 0, 0
21000, 595274, 0, 0, 0
21100, 597984, 0, 0, 0
21200, 575980, 0, 0, 0
21300, 575156, 0, 0, 0
21400, 584132, 0, 0, 0
21500, 569810, 0, 0, 0
21600, 579863, 0, 0, 0
21700, 570635, 0, 0, 0
21800, 596889, 0, 0, 0
21900, 603401, 0, 0, 0
22000, 616950, 0, 0, 0
22100, 580670, 0, 0, 0
22200, 583737, 0, 0, 0
22300, 639278, 0, 0, 0
22400, 570491, 0, 0, 0
22500, 580971, 0, 0, 0
22600, 589381, 0, 0, 0
22700, 604463, 0, 0, 0
22800, 612558, 0, 0, 0
22900, 591200, 0, 0, 0
23000, 605866, 0, 0, 0
23100, 593530, 0, 0, 0
23200, 581652, 0, 0, 0
23300, 577141, 0, 0, 0
23400, 578485, 0, 0, 0
23500, 586165, 0, 0, 0
23600, 588257, 0, 0, 0
23700, 581148, 0, 0, 0
23800, 585620, 0, 0, 0
23900, 589643, 0, 0, 0
24000, 600223, 0, 0, 0
24100, 580362, 0, 0, 0
24200, 604465, 0, 0, 0
24300, 611962, 0, 0, 0
24400, 605969, 0, 0, 0
24500, 599756, 0, 0, 0
24600, 578132, 0, 0, 0
24700, 590716, 0, 0, 0
24800, 607545, 0, 0, 0
24900, 581961, 0, 0, 0
25000, 585522, 0, 0, 0
25100, 658531, 0, 0, 0
25201, 630297, 0, 0, 0
25300, 611495, 0, 0, 0
25400, 583597, 0, 0, 0
25500, 609182, 0, 0, 0
25600, 601259, 0, 0, 0
25700, 592785, 0, 0, 0
25848, 1686759, 0, 0, 0
25919, 2702339, 0, 0, 0
26042, 4389107, 0, 0, 0
26100, 2418392, 0, 0, 0
26200, 3993133, 0, 0, 0
26342, 5478175, 0, 0, 0
26471, 3788157, 0, 0, 0
26510, 19695046, 0, 0, 0
26633, 5832729, 0, 0, 0
26748, 5491007, 0, 0, 0
26845, 5388755, 0, 0, 0
26922, 4799716, 0, 0, 0
27002, 15970134, 0, 0, 0
27161, 4808279, 0, 0, 0
27258, 5386693, 0, 0, 0
27300, 2345064, 0, 0, 0
27429, 2338850, 0, 0, 0
27543, 4393644, 0, 0, 0
27611, 5232471, 0, 0, 0
27700, 9934249, 0, 0, 0
27830, 1778813, 0, 0, 0
27910, 3605656, 0, 0, 0
28013, 3130696, 0, 0, 0
28116, 1866689, 0, 0, 0
28200, 6466977, 0, 0, 0
28427, 3989850, 0, 0, 0
28534, 8924464, 0, 0, 0
28674, 8225299, 0, 0, 0
28700, 825336, 0, 0, 0
28855, 2725521, 0, 0, 0
28934, 5269462, 0, 0, 0
29028, 7792857, 0, 0, 0
29116, 4616945, 0, 0, 0
29200, 1952881, 0, 0, 0
29320, 5241317, 0, 0, 0
29400, 5662806, 0, 0, 0
29518, 2228033, 0, 0, 0
29600, 3031715, 0, 0, 0
29700, 1733869, 0, 0, 0
29800, 2843104, 0, 0, 0
30005, 2464216, 0, 0, 0
30119, 14345809, 0, 0, 0
30200, 1201451, 0, 0, 0
30330, 2712065, 0, 0, 0
30400, 3857239, 0, 0, 0
30500, 5003627, 0, 0, 0
30640, 2120010, 0, 0, 0
30781, 4403446, 0, 0, 0
30807, 1060103, 0, 0, 0
30900, 1565958, 0, 0, 0
31053, 1491198, 0, 0, 0
31104, 2040735, 0, 0, 0
31212, 2838851, 0, 0, 0
31300, 1152953, 0, 0, 0
31454, 2654950, 0, 0, 0
31505, 2221589, 0, 0, 0
31600, 3261940, 0, 0, 0
31751, 3147694, 0, 0, 0
31873, 3936644, 0, 0, 0
31905, 1613066, 0, 0, 0
32000, 980195, 0, 0, 0
32100, 1573186, 0, 0, 0
32217, 1097895, 0, 0, 0
32300, 1356959, 0, 0, 0
32412, 937661, 0, 0, 0
32500, 624339, 0, 0, 0
32606, 898021, 0, 0, 0
32700, 610585, 0, 0, 0
32800, 597204, 0, 0, 0
32901, 669646, 0, 0, 0
33000, 610498, 0, 0, 0
33100, 599789, 0, 0, 0
33200, 608893, 0, 0, 0
33300, 722973, 0, 0, 0
33400, 630070, 0, 0, 0
33500, 591180, 0, 0, 0
33600, 617001, 0, 0, 0
33700, 607295, 0, 0, 0
33800, 610224, 0, 0, 0
33900, 610454, 0, 0, 0
34000, 609810, 0, 0, 0
34100, 621783, 0, 0, 0
34200, 594443, 0, 0, 0
34300, 621421, 0, 0, 0
34400, 611670, 0, 0, 0
34500, 657383, 0, 0, 0
34600, 643772, 0, 0, 0
34701, 636906, 0, 0, 0
34800, 617118, 0, 0, 0
34900, 617817, 0, 0, 0
35000, 639161, 0, 0, 0
35100, 627919, 0, 0, 0
35200, 630373, 0, 0, 0
35300, 645338, 0, 0, 0
35400, 682090, 0, 0, 0
35500, 607781, 0, 0, 0
35600, 618837, 0, 0, 0
35700, 621250, 0, 0, 0
35800, 604072, 0, 0, 0
35900, 607242, 0, 0, 0
36000, 642120, 0, 0, 0
36100, 589659, 0, 0, 0
36200, 609164, 0, 0, 0
36300, 601368, 0, 0, 0
36400, 607581, 0, 0, 0
36500, 595112, 0, 0, 0
36600, 614337, 0, 0, 0
36700, 608235, 0, 0, 0
36800, 611261, 0, 0, 0
36900, 618463, 0, 0, 0
37000, 619666, 0, 0, 0
37100, 600998, 0, 0, 0
37200, 609961, 0, 0, 0
37300, 592927, 0, 0, 0
37400, 616143, 0, 0, 0
37500, 617295, 0, 0, 0
37600, 600910, 0, 0, 0
37700, 622952, 0, 0, 0
37800, 595556, 0, 0, 0
37900, 601078, 0, 0, 0
38000, 622338, 0, 0, 0
38100, 601750, 0, 0, 0
38200, 619871, 0, 0, 0
38300, 612462, 0, 0, 0
38400, 600639, 0, 0, 0
38500, 602808, 0, 0, 0
38600, 616258, 0, 0, 0
38700, 603068, 0, 0, 0
38800, 614526, 0, 0, 0
38900, 634134, 0, 0, 0
39000, 631817, 0, 0, 0
39100, 619907, 0, 0, 0
39200, 623761, 0, 0, 0
39300, 612002, 0, 0, 0
39400, 589542, 0, 0, 0
39500, 598573, 0, 0, 0
39600, 600962, 0, 0, 0
39700, 611051, 0, 0, 0
39801, 608204, 0, 0, 0
39900, 631257, 0, 0, 0
40000, 613510, 0, 0, 0
40100, 632244, 0, 0, 0
40200, 627913, 0, 0, 0
40300, 619640, 0, 0, 0
40400, 600409, 0, 0, 0
40500, 605060, 0, 0, 0
40600, 628646, 0, 0, 0
40700, 638209, 0, 0, 0
40800, 620795, 0, 0, 0
40900, 656753, 0, 0, 0
41000, 619930, 0, 0, 0
41100, 611731, 0, 0, 0
41200, 622953, 0, 0, 0
41300, 656237, 0, 0, 0
41400, 622240, 0, 0, 0
41500, 625818, 0, 0, 0
41600, 627916, 0, 0, 0
41700, 611742, 0, 0, 0
41800, 607546, 0, 0, 0
41900, 607854, 0, 0, 0
42000, 607515, 0, 0, 0
42100, 598180, 0, 0, 0
42200, 613361, 0, 0, 0
42300, 635076, 0, 0, 0
42400, 617754, 0, 0, 0
42500, 614076, 0, 0, 0
42600, 613782, 0, 0, 0
42700, 629956, 0, 0, 0
42800, 612445, 0, 0, 0
42900, 632494, 0, 0, 0
43000, 607805, 0, 0, 0
43100, 604210, 0, 0, 0
43200, 633720, 0, 0, 0
43300, 608736, 0, 0, 0
43400, 596746, 0, 0, 0
43500, 610435, 0, 0, 0
43600, 611345, 0, 0, 0
43700, 608800, 0, 0, 0
43800, 596181, 0, 0, 0
43900, 606358, 0, 0, 0
44000, 585046, 0, 0, 0
44100, 590567, 0, 0, 0
44200, 598001, 0, 0, 0
44300, 600179, 0, 0, 0
44400, 607653, 0, 0, 0
44500, 631943, 0, 0, 0
44600, 617617, 0, 0, 0
44700, 625895, 0, 0, 0
44800, 622158, 0, 0, 0
44900, 645008, 0, 0, 0
45000, 598916, 0, 0, 0
45100, 615748, 0, 0, 0
45200, 614883, 0, 0, 0
45300, 635718, 0, 0, 0
45400, 607350, 0, 0, 0
45500, 586423, 0, 0, 0
45600, 632769, 0, 0, 0
45700, 658031, 0, 0, 0
45800, 618619, 0, 0, 0
45900, 650701, 0, 0, 0
46000, 622596, 0, 0, 0
46100, 611836, 0, 0, 0
46200, 613552, 0, 0, 0
46300, 607570, 0, 0, 0
46400, 606974, 0, 0, 0
46500, 612531, 0, 0, 0
46600, 602657, 0, 0, 0
46700, 750060, 0, 0, 0
46800, 634013, 0, 0, 0
46900, 618016, 0, 0, 0
47000, 585552, 0, 0, 0
47100, 608922, 0, 0, 0
47200, 621400, 0, 0, 0
47300, 664740, 0, 0, 0
47400, 589162, 0, 0, 0
47500, 581772, 0, 0, 0
