250, 110336, 0, 0, 0
350, 108160, 0, 0, 0
450, 109440, 0, 0, 0
550, 112000, 0, 0, 0
650, 115200, 0, 0, 0
749, 111191, 0, 0, 0
849, 108800, 0, 0, 0
949, 111360, 0, 0, 0
1049, 111360, 0, 0, 0
1149, 107520, 0, 0, 0
1249, 106880, 0, 0, 0
1349, 107520, 0, 0, 0
1449, 108160, 0, 0, 0
1550, 109440, 0, 0, 0
1650, 106880, 0, 0, 0
1749, 109898, 0, 0, 0
1849, 108800, 0, 0, 0
1949, 106880, 0, 0, 0
2049, 109440, 0, 0, 0
2149, 106880, 0, 0, 0
2249, 112640, 0, 0, 0
2349, 106240, 0, 0, 0
2449, 108160, 0, 0, 0
2549, 108800, 0, 0, 0
2649, 111360, 0, 0, 0
2749, 109440, 0, 0, 0
2849, 108160, 0, 0, 0
2949, 109440, 0, 0, 0
3050, 108800, 0, 0, 0
3150, 109440, 0, 0, 0
3249, 106020, 0, 0, 0
3349, 110080, 0, 0, 0
3449, 108160, 0, 0, 0
3549, 106880, 0, 0, 0
3649, 104960, 0, 0, 0
3749, 104960, 0, 0, 0
3849, 105600, 0, 0, 0
3949, 106240, 0, 0, 0
4049, 103040, 0, 0, 0
4149, 101120, 0, 0, 0
4249, 105600, 0, 0, 0
4349, 104960, 0, 0, 0
4449, 104960, 0, 0, 0
4550, 106240, 0, 0, 0
4650, 104960, 0, 0, 0
4749, 104727, 0, 0, 0
4849, 103680, 0, 0, 0
4949, 107520, 0, 0, 0
5049, 108160, 0, 0, 0
5149, 108160, 0, 0, 0
5249, 98560, 0, 0, 0
5349, 107520, 0, 0, 0
5449, 108800, 0, 0, 0
5549, 109440, 0, 0, 0
5649, 108800, 0, 0, 0
5749, 108160, 0, 0, 0
5849, 105600, 0, 0, 0
5949, 110720, 0, 0, 0
6050, 108160, 0, 0, 0
6150, 109440, 0, 0, 0
6249, 107959, 0, 0, 0
6349, 108160, 0, 0, 0
6449, 106880, 0, 0, 0
6549, 106240, 0, 0, 0
6649, 106240, 0, 0, 0
6749, 105600, 0, 0, 0
6849, 104320, 0, 0, 0
6949, 107520, 0, 0, 0
7049, 110080, 0, 0, 0
7149, 108160, 0, 0, 0
7249, 103680, 0, 0, 0
7349, 108160, 0, 0, 0
7449, 109440, 0, 0, 0
7550, 107520, 0, 0, 0
7650, 110720, 0, 0, 0
7749, 109252, 0, 0, 0
7849, 109440, 0, 0, 0
7949, 109440, 0, 0, 0
8049, 105600, 0, 0, 0
8149, 109440, 0, 0, 0
8249, 109440, 0, 0, 0
8349, 110080, 0, 0, 0
8449, 112640, 0, 0, 0
8549, 110720, 0, 0, 0
8649, 110720, 0, 0, 0
8749, 108800, 0, 0, 0
8849, 109440, 0, 0, 0
8950, 110720, 0, 0, 0
9050, 110080, 0, 0, 0
9150, 112000, 0, 0, 0
9249, 110545, 0, 0, 0
9349, 106880, 0, 0, 0
9449, 107520, 0, 0, 0
9549, 108160, 0, 0, 0
9649, 110720, 0, 0, 0
9749, 115200, 0, 0, 0
9849, 110720, 0, 0, 0
9949, 111360, 0, 0, 0
10049, 108160, 0, 0, 0
10149, 108800, 0, 0, 0
10249, 90880, 0, 0, 0
10350, 110720, 0, 0, 0
10450, 108160, 0, 0, 0
10550, 109440, 0, 0, 0
10650, 111360, 0, 0, 0
10749, 111838, 0, 0, 0
10849, 109440, 0, 0, 0
10949, 110080, 0, 0, 0
11049, 108160, 0, 0, 0
11149, 108160, 0, 0, 0
11249, 110080, 0, 0, 0
11349, 112000, 0, 0, 0
11449, 113280, 0, 0, 0
11549, 108160, 0, 0, 0
11649, 111360, 0, 0, 0
11750, 110080, 0, 0, 0
11850, 108160, 0, 0, 0
11950, 110080, 0, 0, 0
12050, 112640, 0, 0, 0
12150, 111360, 0, 0, 0
12249, 111838, 0, 0, 0
12349, 106240, 0, 0, 0
12449, 110080, 0, 0, 0
12549, 112000, 0, 0, 0
12649, 109440, 0, 0, 0
12749, 108160, 0, 0, 0
12849, 109440, 0, 0, 0
12949, 111360, 0, 0, 0
13049, 110720, 0, 0, 0
13149, 107520, 0, 0, 0
13250, 106880, 0, 0, 0
13350, 108160, 0, 0, 0
13450, 106240, 0, 0, 0
13550, 110080, 0, 0, 0
13650, 111360, 0, 0, 0
13749, 113131, 0, 0, 0
13849, 110720, 0, 0, 0
13949, 110080, 0, 0, 0
14049, 112000, 0, 0, 0
14149, 110720, 0, 0, 0
14249, 109440, 0, 0, 0
14349, 106240, 0, 0, 0
14449, 105600, 0, 0, 0
14550, 108160, 0, 0, 0
14650, 108160, 0, 0, 0
14749, 107313, 0, 0, 0
14849, 106240, 0, 0, 0
14949, 109440, 0, 0, 0
15049, 107520, 0, 0, 0
15149, 106880, 0, 0, 0
15249, 95360, 0, 0, 0
15349, 102400, 0, 0, 0
15449, 105600, 0, 0, 0
15549, 106240, 0, 0, 0
15649, 108800, 0, 0, 0
15749, 105600, 0, 0, 0
15849, 105600, 0, 0, 0
15949, 110720, 0, 0, 0
16050, 108160, 0, 0, 0
16150, 107520, 0, 0, 0
16249, 109898, 0, 0, 0
16349, 108800, 0, 0, 0
16449, 108160, 0, 0, 0
16549, 112000, 0, 0, 0
16649, 113280, 0, 0, 0
16749, 109440, 0, 0, 0
16849, 103040, 0, 0, 0
16949, 107520, 0, 0, 0
17049, 110080, 0, 0, 0
17149, 110720, 0, 0, 0
17249, 103040, 0, 0, 0
17349, 109440, 0, 0, 0
17449, 110720, 0, 0, 0
17550, 110720, 0, 0, 0
17650, 107520, 0, 0, 0
17749, 108606, 0, 0, 0
17849, 106240, 0, 0, 0
17949, 104320, 0, 0, 0
18049, 103040, 0, 0, 0
18149, 108800, 0, 0, 0
18249, 110720, 0, 0, 0
18349, 109440, 0, 0, 0
18449, 110080, 0, 0, 0
18549, 112640, 0, 0, 0
18649, 111360, 0, 0, 0
18749, 111360, 0, 0, 0
18849, 112000, 0, 0, 0
18950, 110720, 0, 0, 0
19050, 111360, 0, 0, 0
19150, 109440, 0, 0, 0
19249, 107959, 0, 0, 0
19349, 110720, 0, 0, 0
19449, 112640, 0, 0, 0
19549, 108800, 0, 0, 0
19649, 110720, 0, 0, 0
19749, 108160, 0, 0, 0
19849, 113920, 0, 0, 0
19949, 105600, 0, 0, 0
20049, 97920, 0, 0, 0
20149, 110080, 0, 0, 0
20249, 99840, 0, 0, 0
20349, 108160, 0, 0, 0
20450, 109440, 0, 0, 0
20550, 110720, 0, 0, 0
20650, 110720, 0, 0, 0
20749, 106666, 0, 0, 0
20849, 103680, 0, 0, 0
20949, 104960, 0, 0, 0
21049, 106240, 0, 0, 0
21149, 108160, 0, 0, 0
21249, 110720, 0, 0, 0
21349, 111360, 0, 0, 0
21449, 108800, 0, 0, 0
21549, 110720, 0, 0, 0
21649, 108800, 0, 0, 0
21749, 111360, 0, 0, 0
21849, 110720, 0, 0, 0
21950, 108160, 0, 0, 0
22050, 107520, 0, 0, 0
22150, 108800, 0, 0, 0
22249, 108606, 0, 0, 0
22349, 101760, 0, 0, 0
22449, 108800, 0, 0, 0
22549, 106240, 0, 0, 0
22649, 106880, 0, 0, 0
22749, 108160, 0, 0, 0
22849, 109440, 0, 0, 0
22949, 106880, 0, 0, 0
23049, 104320, 0, 0, 0
23149, 109440, 0, 0, 0
23249, 109440, 0, 0, 0
23350, 109440, 0, 0, 0
23450, 108800, 0, 0, 0
23550, 106240, 0, 0, 0
23650, 107520, 0, 0, 0
23749, 111191, 0, 0, 0
23849, 107520, 0, 0, 0
23949, 110720, 0, 0, 0
24049, 110080, 0, 0, 0
24149, 106880, 0, 0, 0
24249, 105600, 0, 0, 0
24349, 104320, 0, 0, 0
24449, 103040, 0, 0, 0
24549, 105600, 0, 0, 0
24649, 106240, 0, 0, 0
24750, 104960, 0, 0, 0
24850, 105600, 0, 0, 0
24950, 104960, 0, 0, 0
25050, 98560, 0, 0, 0
25150, 103680, 0, 0, 0
25249, 96969, 0, 0, 0
25349, 103680, 0, 0, 0
25449, 106880, 0, 0, 0
25549, 102400, 0, 0, 0
25649, 109440, 0, 0, 0
25749, 97920, 0, 0, 0
25849, 640, 0, 0, 0
25949, 1280, 0, 0, 0
26050, 640, 0, 0, 0
26150, 640, 0, 0, 0
26349, 640, 0, 0, 0
26449, 1280, 0, 0, 0
26549, 640, 0, 0, 0
26650, 1280, 0, 0, 0
26749, 1939, 0, 0, 0
26949, 640, 0, 0, 0
27049, 1280, 0, 0, 0
27249, 640, 0, 0, 0
27350, 1280, 0, 0, 0
27450, 1280, 0, 0, 0
27550, 1280, 0, 0, 0
27650, 640, 0, 0, 0
27749, 1292, 0, 0, 0
27849, 1280, 0, 0, 0
27949, 1280, 0, 0, 0
28050, 640, 0, 0, 0
28249, 1939, 0, 0, 0
28349, 1280, 0, 0, 0
28449, 640, 0, 0, 0
28549, 640, 0, 0, 0
28750, 7040, 0, 0, 0
28850, 640, 0, 0, 0
29050, 640, 0, 0, 0
29150, 640, 0, 0, 0
29249, 2585, 0, 0, 0
29449, 2560, 0, 0, 0
29550, 640, 0, 0, 0
29650, 2560, 0, 0, 0
29749, 646, 0, 0, 0
29849, 3840, 0, 0, 0
29949, 640, 0, 0, 0
30049, 640, 0, 0, 0
30149, 1280, 0, 0, 0
30249, 1920, 0, 0, 0
30349, 640, 0, 0, 0
30450, 640, 0, 0, 0
30550, 3840, 0, 0, 0
30650, 3840, 0, 0, 0
30849, 2560, 0, 0, 0
30949, 9600, 0, 0, 0
31049, 3200, 0, 0, 0
31150, 2560, 0, 0, 0
31250, 3840, 0, 0, 0
31350, 9600, 0, 0, 0
31450, 640, 0, 0, 0
31550, 8960, 0, 0, 0
31650, 8960, 0, 0, 0
31749, 4525, 0, 0, 0
31949, 7680, 0, 0, 0
