100, 568077, 0, 0, 0
200, 581811, 0, 0, 0
300, 586863, 0, 0, 0
400, 590400, 0, 0, 0
500, 581406, 0, 0, 0
600, 552481, 0, 0, 0
700, 563774, 0, 0, 0
800, 594150, 0, 0, 0
900, 573230, 0, 0, 0
1000, 571849, 0, 0, 0
1100, 582361, 0, 0, 0
1200, 597282, 0, 0, 0
1300, 599287, 0, 0, 0
1400, 590620, 0, 0, 0
1500, 589175, 0, 0, 0
1600, 591669, 0, 0, 0
1700, 586247, 0, 0, 0
1800, 595722, 0, 0, 0
1900, 585765, 0, 0, 0
2000, 591695, 0, 0, 0
2100, 588912, 0, 0, 0
2200, 584907, 0, 0, 0
2300, 600381, 0, 0, 0
2400, 564636, 0, 0, 0
2500, 606863, 0, 0, 0
2600, 577168, 0, 0, 0
2700, 570916, 0, 0, 0
2800, 593923, 0, 0, 0
2900, 587446, 0, 0, 0
3000, 582770, 0, 0, 0
3100, 586693, 0, 0, 0
3200, 598071, 0, 0, 0
3300, 584941, 0, 0, 0
3400, 583471, 0, 0, 0
3500, 598163, 0, 0, 0
3600, 605061, 0, 0, 0
3700, 605570, 0, 0, 0
3800, 608761, 0, 0, 0
3900, 607909, 0, 0, 0
4000, 599743, 0, 0, 0
4100, 633297, 0, 0, 0
4200, 617880, 0, 0, 0
4300, 604965, 0, 0, 0
4400, 610760, 0, 0, 0
4500, 602972, 0, 0, 0
4600, 602177, 0, 0, 0
4700, 612442, 0, 0, 0
4800, 612487, 0, 0, 0
4900, 610085, 0, 0, 0
5000, 592681, 0, 0, 0
5100, 590837, 0, 0, 0
5200, 645056, 0, 0, 0
5300, 591983, 0, 0, 0
5400, 592376, 0, 0, 0
5500, 587515, 0, 0, 0
5600, 585694, 0, 0, 0
5700, 581858, 0, 0, 0
5800, 617042, 0, 0, 0
5900, 576784, 0, 0, 0
6000, 584519, 0, 0, 0
6100, 585413, 0, 0, 0
6200, 590061, 0, 0, 0
6300, 593485, 0, 0, 0
6400, 587472, 0, 0, 0
6500, 600722, 0, 0, 0
6600, 601831, 0, 0, 0
6700, 606981, 0, 0, 0
6800, 611749, 0, 0, 0
6900, 602793, 0, 0, 0
7000, 582470, 0, 0, 0
7100, 584874, 0, 0, 0
7200, 625818, 0, 0, 0
7300, 584283, 0, 0, 0
7400, 589075, 0, 0, 0
7500, 587415, 0, 0, 0
7600, 582282, 0, 0, 0
7700, 578410, 0, 0, 0
7800, 583730, 0, 0, 0
7900, 586755, 0, 0, 0
8000, 605542, 0, 0, 0
8100, 587274, 0, 0, 0
8200, 581504, 0, 0, 0
8300, 580147, 0, 0, 0
8400, 573567, 0, 0, 0
8500, 573653, 0, 0, 0
8600, 582131, 0, 0, 0
8700, 582975, 0, 0, 0
8800, 578296, 0, 0, 0
8900, 581704, 0, 0, 0
9000, 579222, 0, 0, 0
9100, 576007, 0, 0, 0
9200, 580468, 0, 0, 0
9300, 578957, 0, 0, 0
9400, 600194, 0, 0, 0
9500, 586293, 0, 0, 0
9600, 588270, 0, 0, 0
9700, 565990, 0, 0, 0
9800, 561513, 0, 0, 0
9900, 578612, 0, 0, 0
10000, 576758, 0, 0, 0
10100, 595523, 0, 0, 0
10200, 683653, 0, 0, 0
10300, 597767, 0, 0, 0
10400, 581823, 0, 0, 0
10500, 588676, 0, 0, 0
10600, 577067, 0, 0, 0
10700, 572353, 0, 0, 0
10800, 575167, 0, 0, 0
10900, 583084, 0, 0, 0
11000, 590884, 0, 0, 0
11100, 591052, 0, 0, 0
11200, 580629, 0, 0, 0
11300, 582624, 0, 0, 0
11400, 557432, 0, 0, 0
11500, 572892, 0, 0, 0
11600, 590338, 0, 0, 0
11700, 579341, 0, 0, 0
11800, 596498, 0, 0, 0
11900, 571855, 0, 0, 0
12000, 579801, 0, 0, 0
12100, 566641, 0, 0, 0
12200, 576237, 0, 0, 0
12300, 562517, 0, 0, 0
12400, 612222, 0, 0, 0
12500, 574281, 0, 0, 0
12600, 578907, 0, 0, 0
12700, 587220, 0, 0, 0
12800, 585930, 0, 0, 0
12900, 584402, 0, 0, 0
13000, 569113, 0, 0, 0
13100, 587517, 0, 0, 0
13200, 593155, 0, 0, 0
13300, 598986, 0, 0, 0
13400, 598365, 0, 0, 0
13500, 586448, 0, 0, 0
13600, 579163, 0, 0, 0
13700, 562358, 0, 0, 0
13800, 574871, 0, 0, 0
13900, 583517, 0, 0, 0
14000, 568184, 0, 0, 0
14100, 576450, 0, 0, 0
14200, 585906, 0, 0, 0
14300, 579547, 0, 0, 0
14400, 616731, 0, 0, 0
14500, 595495, 0, 0, 0
14600, 592519, 0, 0, 0
14700, 583663, 0, 0, 0
14800, 610159, 0, 0, 0
14900, 588912, 0, 0, 0
15000, 588355, 0, 0, 0
15100, 597926, 0, 0, 0
15200, 626380, 0, 0, 0
15300, 649154, 0, 0, 0
15400, 617427, 0, 0, 0
15500, 598760, 0, 0, 0
15600, 595954, 0, 0, 0
15700, 594050, 0, 0, 0
15800, 594745, 0, 0, 0
15900, 605902, 0, 0, 0
16000, 581197, 0, 0, 0
16100, 593199, 0, 0, 0
16200, 589605, 0, 0, 0
16300, 584833, 0, 0, 0
16400, 588228, 0, 0, 0
16500, 586007, 0, 0, 0
16600, 555990, 0, 0, 0
16700, 579446, 0, 0, 0
16800, 591641, 0, 0, 0
16900, 616861, 0, 0, 0
17000, 589810, 0, 0, 0
17100, 575766, 0, 0, 0
17200, 578894, 0, 0, 0
17300, 624447, 0, 0, 0
17400, 575071, 0, 0, 0
17500, 574252, 0, 0, 0
17600, 586299, 0, 0, 0
17700, 595985, 0, 0, 0
17800, 592974, 0, 0, 0
17900, 603337, 0, 0, 0
18000, 621121, 0, 0, 0
18100, 613063, 0, 0, 0
18200, 577084, 0, 0, 0
18300, 579427, 0, 0, 0
18400, 585606, 0, 0, 0
18500, 570202, 0, 0, 0
18600, 569111, 0, 0, 0
18700, 573706, 0, 0, 0
18800, 576077, 0, 0, 0
18900, 566542, 0, 0, 0
19000, 581403, 0, 0, 0
19100, 580054, 0, 0, 0
19200, 588173, 0, 0, 0
19300, 585944, 0, 0, 0
19400, 565266, 0, 0, 0
19500, 571689, 0, 0, 0
19600, 591927, 0, 0, 0
19700, 590223, 0, 0, 0
19800, 567745, 0, 0, 0
19900, 583439, 0, 0, 0
20000, 654671, 0, 0, 0
20100, 597056, 0, 0, 0
20200, 570337, 0, 0, 0
20300, 653265, 0, 0, 0
20400, 582419, 0, 0, 0
20500, 579007, 0, 0, 0
20600, 574519, 0, 0, 0
20700, 591896, 0, 0, 0
20800, 603755, 0, 0, 0
20900, 618860, 0, 0, 0
21000, 604002, 0, 0, 0
21100, 596832, 0, 0, 0
21200, 586044, 0, 0, 0
21300, 570530, 0, 0, 0
21400, 584421, 0, 0, 0
21500, 576787, 0, 0, 0
21600, 585730, 0, 0, 0
21700, 577861, 0, 0, 0
21800, 575958, 0, 0, 0
21900, 585008, 0, 0, 0
22000, 598827, 0, 0, 0
22100, 590061, 0, 0, 0
22200, 583867, 0, 0, 0
22300, 633687, 0, 0, 0
22400, 575033, 0, 0, 0
22500, 600823, 0, 0, 0
22600, 602684, 0, 0, 0
22700, 587981, 0, 0, 0
22800, 590701, 0, 0, 0
22900, 591911, 0, 0, 0
23000, 613098, 0, 0, 0
23100, 587350, 0, 0, 0
23200, 588806, 0, 0, 0
23300, 578637, 0, 0, 0
23400, 590463, 0, 0, 0
23500, 587869, 0, 0, 0
23600, 612623, 0, 0, 0
23700, 579440, 0, 0, 0
23800, 580229, 0, 0, 0
23900, 585523, 0, 0, 0
24000, 580525, 0, 0, 0
24100, 581373, 0, 0, 0
24200, 606541, 0, 0, 0
24300, 608825, 0, 0, 0
24400, 615551, 0, 0, 0
24500, 619527, 0, 0, 0
24600, 593957, 0, 0, 0
24700, 609236, 0, 0, 0
24800, 611508, 0, 0, 0
24900, 601534, 0, 0, 0
25000, 605461, 0, 0, 0
25100, 652763, 0, 0, 0
25200, 632758, 0, 0, 0
25300, 654443, 0, 0, 0
25400, 597823, 0, 0, 0
25500, 620024, 0, 0, 0
25600, 597420, 0, 0, 0
25700, 580854, 0, 0, 0
25841, 2105371, 0, 0, 0
25945, 104338667, 0, 0, 0
26034, 44570316, 0, 0, 0
26144, 109564002, 0, 0, 0
26258, 113796724, 0, 0, 0
26350, 92642438, 0, 0, 0
26462, 55748841, 0, 0, 0
26561, 99351903, 0, 0, 0
26626, 64291614, 0, 0, 0
26741, 115632514, 0, 0, 0
26855, 37845752, 0, 0, 0
26994, 139790927, 0, 0, 0
27044, 49607486, 0, 0, 0
27153, 108884864, 0, 0, 0
27250, 97258573, 0, 0, 0
27359, 54463944, 0, 0, 0
27481, 61076119, 0, 0, 0
27603, 61050307, 0, 0, 0
27736, 66173373, 0, 0, 0
27823, 43387617, 0, 0, 0
27921, 98357057, 0, 0, 0
28045, 62137788, 0, 0, 0
28183, 137551981, 0, 0, 0
28202, 9829405, 0, 0, 0
28420, 72472302, 0, 0, 0
28527, 106912357, 0, 0, 0
28667, 139973873, 0, 0, 0
28731, 21522265, 0, 0, 0
28848, 14544443, 0, 0, 0
28964, 116356312, 0, 0, 0
29107, 142753746, 0, 0, 0
29240, 44283601, 0, 0, 0
29387, 73684270, 0, 0, 0
29440, 26300678, 0, 0, 0
29511, 35423827, 0, 0, 0
