100, 4407, 0, 0, 0
200, 3667, 0, 0, 0
300, 4085, 0, 0, 0
400, 4181, 0, 0, 0
500, 3864, 0, 0, 0
600, 3399, 0, 0, 0
700, 3815, 0, 0, 0
800, 4008, 0, 0, 0
900, 4096, 0, 0, 0
1000, 4039, 0, 0, 0
1100, 4304, 0, 0, 0
1200, 4553, 0, 0, 0
1300, 4624, 0, 0, 0
1400, 3989, 0, 0, 0
1500, 4406, 0, 0, 0
1600, 3983, 0, 0, 0
1700, 4333, 0, 0, 0
1800, 4592, 0, 0, 0
1900, 3716, 0, 0, 0
2000, 3950, 0, 0, 0
2100, 4290, 0, 0, 0
2200, 4924, 0, 0, 0
2300, 3952, 0, 0, 0
2400, 3856, 0, 0, 0
2500, 4249, 0, 0, 0
2600, 3878, 0, 0, 0
2700, 3954, 0, 0, 0
2800, 4640, 0, 0, 0
2900, 4051, 0, 0, 0
3000, 4017, 0, 0, 0
3100, 3771, 0, 0, 0
3200, 4106, 0, 0, 0
3300, 4005, 0, 0, 0
3400, 3944, 0, 0, 0
3500, 4108, 0, 0, 0
3600, 4605, 0, 0, 0
3700, 4796, 0, 0, 0
3800, 4067, 0, 0, 0
3900, 4813, 0, 0, 0
4000, 4415, 0, 0, 0
4100, 5281, 0, 0, 0
4200, 4546, 0, 0, 0
4300, 4484, 0, 0, 0
4400, 3987, 0, 0, 0
4500, 4617, 0, 0, 0
4600, 4341, 0, 0, 0
4700, 5096, 0, 0, 0
4800, 5421, 0, 0, 0
4900, 4532, 0, 0, 0
5000, 3579, 0, 0, 0
5100, 3632, 0, 0, 0
5200, 3475, 0, 0, 0
5300, 4118, 0, 0, 0
5400, 4380, 0, 0, 0
5500, 4168, 0, 0, 0
5600, 4051, 0, 0, 0
5700, 4013, 0, 0, 0
5800, 3787, 0, 0, 0
5900, 3651, 0, 0, 0
6000, 3534, 0, 0, 0
6100, 4555, 0, 0, 0
6200, 3636, 0, 0, 0
6300, 3942, 0, 0, 0
6400, 4070, 0, 0, 0
6500, 5008, 0, 0, 0
6600, 4554, 0, 0, 0
6700, 4674, 0, 0, 0
6800, 4601, 0, 0, 0
6900, 5529, 0, 0, 0
7000, 4259, 0, 0, 0
7100, 4057, 0, 0, 0
7200, 4141, 0, 0, 0
7300, 3666, 0, 0, 0
7400, 4339, 0, 0, 0
7500, 4405, 0, 0, 0
7600, 4415, 0, 0, 0
7700, 3733, 0, 0, 0
7800, 3730, 0, 0, 0
7900, 3677, 0, 0, 0
8000, 3951, 0, 0, 0
8100, 4212, 0, 0, 0
8200, 3950, 0, 0, 0
8300, 3829, 0, 0, 0
8400, 3585, 0, 0, 0
8500, 3622, 0, 0, 0
8600, 4152, 0, 0, 0
8700, 4273, 0, 0, 0
8800, 3596, 0, 0, 0
8900, 3573, 0, 0, 0
9000, 3664, 0, 0, 0
9100, 3822, 0, 0, 0
9200, 3742, 0, 0, 0
9300, 4083, 0, 0, 0
9400, 3873, 0, 0, 0
9500, 3518, 0, 0, 0
9600, 3530, 0, 0, 0
9700, 3359, 0, 0, 0
9800, 3626, 0, 0, 0
9900, 3585, 0, 0, 0
10000, 4239, 0, 0, 0
10100, 4038, 0, 0, 0
10200, 3874, 0, 0, 0
10300, 3670, 0, 0, 0
10400, 3645, 0, 0, 0
10500, 3873, 0, 0, 0
10600, 3619, 0, 0, 0
10700, 3904, 0, 0, 0
10800, 3393, 0, 0, 0
10900, 3656, 0, 0, 0
11000, 3612, 0, 0, 0
11100, 3756, 0, 0, 0
11200, 4697, 0, 0, 0
11300, 4157, 0, 0, 0
11400, 3583, 0, 0, 0
11500, 4125, 0, 0, 0
11600, 3750, 0, 0, 0
11700, 4322, 0, 0, 0
11800, 3852, 0, 0, 0
11900, 3605, 0, 0, 0
12000, 4201, 0, 0, 0
12100, 3718, 0, 0, 0
12200, 3741, 0, 0, 0
12300, 3846, 0, 0, 0
12400, 4030, 0, 0, 0
12500, 3883, 0, 0, 0
12600, 3912, 0, 0, 0
12700, 3738, 0, 0, 0
12800, 4278, 0, 0, 0
12900, 4049, 0, 0, 0
13000, 3995, 0, 0, 0
13100, 3954, 0, 0, 0
13200, 4027, 0, 0, 0
13300, 4427, 0, 0, 0
13400, 4360, 0, 0, 0
13500, 4393, 0, 0, 0
13600, 4158, 0, 0, 0
13700, 3622, 0, 0, 0
13800, 3263, 0, 0, 0
13900, 4294, 0, 0, 0
14000, 4378, 0, 0, 0
14100, 3519, 0, 0, 0
14200, 3559, 0, 0, 0
14300, 3552, 0, 0, 0
14400, 3840, 0, 0, 0
14500, 4079, 0, 0, 0
14600, 4118, 0, 0, 0
14700, 4840, 0, 0, 0
14800, 4406, 0, 0, 0
14900, 4222, 0, 0, 0
15000, 4725, 0, 0, 0
15100, 3666, 0, 0, 0
15200, 3446, 0, 0, 0
15300, 4144, 0, 0, 0
15400, 4467, 0, 0, 0
15500, 4553, 0, 0, 0
15600, 4003, 0, 0, 0
15700, 4030, 0, 0, 0
15800, 4612, 0, 0, 0
15900, 4335, 0, 0, 0
16000, 4126, 0, 0, 0
16100, 3427, 0, 0, 0
16200, 4333, 0, 0, 0
16300, 4230, 0, 0, 0
16400, 4007, 0, 0, 0
16500, 4177, 0, 0, 0
16600, 4071, 0, 0, 0
16700, 3728, 0, 0, 0
16800, 4246, 0, 0, 0
16900, 3800, 0, 0, 0
17000, 3602, 0, 0, 0
17100, 3324, 0, 0, 0
17200, 3764, 0, 0, 0
17300, 4375, 0, 0, 0
17400, 4090, 0, 0, 0
17500, 3905, 0, 0, 0
17600, 4017, 0, 0, 0
17700, 4525, 0, 0, 0
17800, 4249, 0, 0, 0
17900, 4277, 0, 0, 0
