100, 566468, 0, 0, 0
200, 594452, 0, 0, 0
300, 589472, 0, 0, 0
400, 586994, 0, 0, 0
500, 598006, 0, 0, 0
600, 588474, 0, 0, 0
700, 573585, 0, 0, 0
800, 592641, 0, 0, 0
900, 581493, 0, 0, 0
1000, 575272, 0, 0, 0
1100, 576654, 0, 0, 0
1200, 578805, 0, 0, 0
1300, 588487, 0, 0, 0
1400, 581190, 0, 0, 0
1500, 597225, 0, 0, 0
1600, 589637, 0, 0, 0
1700, 582446, 0, 0, 0
1800, 588368, 0, 0, 0
1900, 601437, 0, 0, 0
2000, 596463, 0, 0, 0
2100, 569637, 0, 0, 0
2200, 570050, 0, 0, 0
2300, 601103, 0, 0, 0
2400, 575985, 0, 0, 0
2500, 602141, 0, 0, 0
2600, 596218, 0, 0, 0
2700, 581726, 0, 0, 0
2800, 588369, 0, 0, 0
2900, 572823, 0, 0, 0
3000, 588009, 0, 0, 0
3100, 598418, 0, 0, 0
3200, 594701, 0, 0, 0
3300, 580689, 0, 0, 0
3400, 608055, 0, 0, 0
3500, 595575, 0, 0, 0
3600, 600957, 0, 0, 0
3700, 589958, 0, 0, 0
3800, 613171, 0, 0, 0
3900, 606747, 0, 0, 0
4000, 590886, 0, 0, 0
4100, 594148, 0, 0, 0
4200, 601109, 0, 0, 0
4300, 587197, 0, 0, 0
4400, 595432, 0, 0, 0
4500, 586414, 0, 0, 0
4600, 589704, 0, 0, 0
4700, 599664, 0, 0, 0
4800, 596436, 0, 0, 0
4900, 621948, 0, 0, 0
5000, 600760, 0, 0, 0
5100, 603386, 0, 0, 0
5200, 625578, 0, 0, 0
5300, 594281, 0, 0, 0
5400, 574100, 0, 0, 0
5500, 570646, 0, 0, 0
5600, 578745, 0, 0, 0
5700, 569829, 0, 0, 0
5800, 573004, 0, 0, 0
5900, 598422, 0, 0, 0
6000, 580584, 0, 0, 0
6100, 568463, 0, 0, 0
6200, 568845, 0, 0, 0
6300, 570018, 0, 0, 0
6400, 590332, 0, 0, 0
6500, 567972, 0, 0, 0
6600, 571708, 0, 0, 0
6700, 579241, 0, 0, 0
6800, 566600, 0, 0, 0
6900, 575933, 0, 0, 0
7000, 571501, 0, 0, 0
7100, 588636, 0, 0, 0
7200, 636705, 0, 0, 0
7300, 591237, 0, 0, 0
7400, 609734, 0, 0, 0
7500, 601164, 0, 0, 0
7600, 584114, 0, 0, 0
7700, 572649, 0, 0, 0
7800, 563403, 0, 0, 0
7900, 591390, 0, 0, 0
8000, 606315, 0, 0, 0
8100, 607906, 0, 0, 0
8200, 574127, 0, 0, 0
8300, 588848, 0, 0, 0
8400, 577691, 0, 0, 0
8500, 582727, 0, 0, 0
8600, 583365, 0, 0, 0
8700, 571179, 0, 0, 0
8800, 585010, 0, 0, 0
8900, 591550, 0, 0, 0
9000, 585063, 0, 0, 0
9100, 590385, 0, 0, 0
9200, 588134, 0, 0, 0
9300, 583346, 0, 0, 0
9400, 579168, 0, 0, 0
9500, 577993, 0, 0, 0
9600, 595291, 0, 0, 0
9700, 595404, 0, 0, 0
9800, 576289, 0, 0, 0
9900, 565933, 0, 0, 0
10000, 592712, 0, 0, 0
10100, 583028, 0, 0, 0
10200, 585180, 0, 0, 0
10300, 646484, 0, 0, 0
10400, 577633, 0, 0, 0
10500, 594110, 0, 0, 0
10600, 581838, 0, 0, 0
10700, 608080, 0, 0, 0
10800, 592040, 0, 0, 0
10900, 582656, 0, 0, 0
11000, 583958, 0, 0, 0
11100, 580720, 0, 0, 0
11200, 578230, 0, 0, 0
11300, 574908, 0, 0, 0
11400, 563876, 0, 0, 0
11500, 576222, 0, 0, 0
11600, 602064, 0, 0, 0
11700, 596191, 0, 0, 0
11800, 594797, 0, 0, 0
11900, 608435, 0, 0, 0
12000, 596125, 0, 0, 0
12100, 579030, 0, 0, 0
12200, 579999, 0, 0, 0
12300, 570392, 0, 0, 0
12400, 606355, 0, 0, 0
12500, 587039, 0, 0, 0
12600, 588151, 0, 0, 0
12700, 583600, 0, 0, 0
12800, 598171, 0, 0, 0
12900, 587979, 0, 0, 0
13000, 588462, 0, 0, 0
13100, 600716, 0, 0, 0
13200, 605994, 0, 0, 0
13300, 597022, 0, 0, 0
13400, 586917, 0, 0, 0
13500, 592800, 0, 0, 0
13600, 584224, 0, 0, 0
13700, 562697, 0, 0, 0
13800, 574386, 0, 0, 0
13900, 596124, 0, 0, 0
14000, 577121, 0, 0, 0
14100, 589383, 0, 0, 0
14200, 591549, 0, 0, 0
14300, 607245, 0, 0, 0
14400, 630197, 0, 0, 0
14500, 609795, 0, 0, 0
14600, 587721, 0, 0, 0
14700, 586580, 0, 0, 0
14800, 602891, 0, 0, 0
14900, 595164, 0, 0, 0
15000, 583389, 0, 0, 0
15100, 598446, 0, 0, 0
15200, 581979, 0, 0, 0
15300, 636198, 0, 0, 0
15400, 589612, 0, 0, 0
15500, 579763, 0, 0, 0
15600, 591051, 0, 0, 0
15700, 598481, 0, 0, 0
15800, 584684, 0, 0, 0
15900, 623634, 0, 0, 0
16000, 606473, 0, 0, 0
16100, 596883, 0, 0, 0
16200, 576800, 0, 0, 0
16300, 571775, 0, 0, 0
16400, 588931, 0, 0, 0
16500, 574622, 0, 0, 0
16600, 563455, 0, 0, 0
16700, 569351, 0, 0, 0
16800, 582374, 0, 0, 0
16900, 604655, 0, 0, 0
17000, 601954, 0, 0, 0
17100, 592860, 0, 0, 0
17200, 595529, 0, 0, 0
17300, 641796, 0, 0, 0
17400, 570754, 0, 0, 0
17500, 560568, 0, 0, 0
17600, 579483, 0, 0, 0
17700, 589942, 0, 0, 0
17800, 593383, 0, 0, 0
17900, 599504, 0, 0, 0
18000, 610255, 0, 0, 0
18100, 604225, 0, 0, 0
18200, 572175, 0, 0, 0
18300, 572478, 0, 0, 0
18400, 576062, 0, 0, 0
18500, 576096, 0, 0, 0
18600, 582894, 0, 0, 0
18700, 573857, 0, 0, 0
18800, 572304, 0, 0, 0
18900, 566030, 0, 0, 0
19000, 575297, 0, 0, 0
19100, 574143, 0, 0, 0
19200, 571358, 0, 0, 0
19300, 581714, 0, 0, 0
19400, 556400, 0, 0, 0
19500, 553989, 0, 0, 0
19600, 561726, 0, 0, 0
19700, 559873, 0, 0, 0
19800, 593536, 0, 0, 0
19900, 562558, 0, 0, 0
20000, 630817, 0, 0, 0
20100, 603598, 0, 0, 0
20200, 567764, 0, 0, 0
20300, 639151, 0, 0, 0
20400, 578500, 0, 0, 0
20500, 561474, 0, 0, 0
20600, 561947, 0, 0, 0
20700, 569581, 0, 0, 0
20800, 571025, 0, 0, 0
20900, 588806, 0, 0, 0
21000, 570766, 0, 0, 0
21100, 567438, 0, 0, 0
21200, 569266, 0, 0, 0
21300, 572291, 0, 0, 0
21400, 583917, 0, 0, 0
21500, 564286, 0, 0, 0
21600, 576654, 0, 0, 0
21700, 574895, 0, 0, 0
21800, 587401, 0, 0, 0
21900, 578229, 0, 0, 0
22000, 601803, 0, 0, 0
22100, 588455, 0, 0, 0
22200, 573736, 0, 0, 0
22300, 565024, 0, 0, 0
22400, 638529, 0, 0, 0
22500, 602971, 0, 0, 0
22600, 604737, 0, 0, 0
22700, 601379, 0, 0, 0
22800, 576082, 0, 0, 0
22900, 586989, 0, 0, 0
23000, 625348, 0, 0, 0
23100, 572754, 0, 0, 0
23200, 591565, 0, 0, 0
23300, 592903, 0, 0, 0
23400, 585492, 0, 0, 0
23500, 597356, 0, 0, 0
23600, 600495, 0, 0, 0
23700, 603126, 0, 0, 0
23800, 576612, 0, 0, 0
23900, 588838, 0, 0, 0
24000, 572486, 0, 0, 0
24100, 563156, 0, 0, 0
24200, 595183, 0, 0, 0
24300, 597114, 0, 0, 0
24400, 615989, 0, 0, 0
24500, 618730, 0, 0, 0
24600, 601851, 0, 0, 0
24700, 594077, 0, 0, 0
24800, 601235, 0, 0, 0
24900, 590967, 0, 0, 0
25000, 579733, 0, 0, 0
25100, 631544, 0, 0, 0
25200, 597205, 0, 0, 0
25300, 623385, 0, 0, 0
25400, 575535, 0, 0, 0
25500, 581310, 0, 0, 0
25600, 614721, 0, 0, 0
25700, 587775, 0, 0, 0
25865, 1398839, 0, 0, 0
25905, 1969013, 0, 0, 0
26059, 3658072, 0, 0, 0
26161, 2842483, 0, 0, 0
26282, 4034650, 0, 0, 0
26365, 13735542, 0, 0, 0
26488, 6848343, 0, 0, 0
26500, 691616, 0, 0, 0
26650, 6510344, 0, 0, 0
26738, 9839038, 0, 0, 0
26802, 1270440, 0, 0, 0
27019, 7468742, 0, 0, 0
27114, 3265652, 0, 0, 0
27224, 2626968, 0, 0, 0
27362, 9192935, 0, 0, 0
27489, 3716007, 0, 0, 0
27506, 1879706, 0, 0, 0
27628, 11067686, 0, 0, 0
27717, 29908614, 0, 0, 0
27802, 1199314, 0, 0, 0
27945, 3335526, 0, 0, 0
28035, 3723913, 0, 0, 0
28133, 16270852, 0, 0, 0
28207, 14966045, 0, 0, 0
28300, 1612185, 0, 0, 0
28428, 8037409, 0, 0, 0
28524, 2982541, 0, 0, 0
28609, 4990420, 0, 0, 0
28700, 18179919, 0, 0, 0
28868, 3225666, 0, 0, 0
28988, 20087724, 0, 0, 0
29103, 114594927, 0, 0, 0
29212, 2579268, 0, 0, 0
29337, 3585616, 0, 0, 0
29412, 12364288, 0, 0, 0
29535, 2998933, 0, 0, 0
29612, 4266833, 0, 0, 0
29716, 1567450, 0, 0, 0
29815, 2671357, 0, 0, 0
29900, 1005817, 0, 0, 0
30012, 28186212, 0, 0, 0
30114, 3383542, 0, 0, 0
30216, 1179274, 0, 0, 0
30408, 3679535, 0, 0, 0
30512, 3843698, 0, 0, 0
30600, 860033, 0, 0, 0
30725, 1832779, 0, 0, 0
30800, 5763474, 0, 0, 0
30900, 826476, 0, 0, 0
31070, 1504446, 0, 0, 0
31122, 1764558, 0, 0, 0
31200, 3257938, 0, 0, 0
31300, 1382027, 0, 0, 0
31441, 2159707, 0, 0, 0
31522, 11654042, 0, 0, 0
31605, 83069768, 0, 0, 0
31770, 14939645, 0, 0, 0
31812, 8432904, 0, 0, 0
31900, 6733309, 0, 0, 0
32004, 3839507, 0, 0, 0
32100, 6044179, 0, 0, 0
32209, 5173190, 0, 0, 0
32303, 4685453, 0, 0, 0
32434, 1896787, 0, 0, 0
32500, 943702, 0, 0, 0
32623, 1222993, 0, 0, 0
