100, 577505, 0, 0, 0
200, 598181, 0, 0, 0
300, 585410, 0, 0, 0
400, 572892, 0, 0, 0
500, 574543, 0, 0, 0
600, 556062, 0, 0, 0
700, 568039, 0, 0, 0
800, 581291, 0, 0, 0
900, 564587, 0, 0, 0
1000, 556143, 0, 0, 0
1100, 567434, 0, 0, 0
1200, 572348, 0, 0, 0
1300, 586703, 0, 0, 0
1400, 603920, 0, 0, 0
1500, 583626, 0, 0, 0
1600, 580312, 0, 0, 0
1700, 593250, 0, 0, 0
1800, 573640, 0, 0, 0
1900, 585539, 0, 0, 0
2000, 590054, 0, 0, 0
2100, 570318, 0, 0, 0
2200, 584097, 0, 0, 0
2300, 572747, 0, 0, 0
2400, 564574, 0, 0, 0
2500, 597640, 0, 0, 0
2600, 601861, 0, 0, 0
2700, 592801, 0, 0, 0
2800, 608966, 0, 0, 0
2900, 600869, 0, 0, 0
3000, 591146, 0, 0, 0
3100, 581673, 0, 0, 0
3200, 580961, 0, 0, 0
3300, 563299, 0, 0, 0
3400, 579413, 0, 0, 0
3500, 577946, 0, 0, 0
3600, 582842, 0, 0, 0
3700, 579274, 0, 0, 0
3800, 587719, 0, 0, 0
3900, 600153, 0, 0, 0
4000, 580372, 0, 0, 0
4100, 599681, 0, 0, 0
4200, 612223, 0, 0, 0
4300, 600990, 0, 0, 0
4400, 593127, 0, 0, 0
4500, 597993, 0, 0, 0
4600, 581282, 0, 0, 0
4700, 594552, 0, 0, 0
4800, 591081, 0, 0, 0
4900, 601439, 0, 0, 0
5000, 575093, 0, 0, 0
5100, 592500, 0, 0, 0
5200, 622994, 0, 0, 0
5300, 582096, 0, 0, 0
5400, 565462, 0, 0, 0
5500, 559322, 0, 0, 0
5600, 568402, 0, 0, 0
5700, 570777, 0, 0, 0
5800, 597942, 0, 0, 0
5900, 575210, 0, 0, 0
6000, 576485, 0, 0, 0
6100, 566934, 0, 0, 0
6200, 572219, 0, 0, 0
6300, 568534, 0, 0, 0
6400, 571453, 0, 0, 0
6500, 574599, 0, 0, 0
6600, 573731, 0, 0, 0
6700, 569396, 0, 0, 0
6800, 575320, 0, 0, 0
6900, 571383, 0, 0, 0
7000, 582659, 0, 0, 0
7100, 587175, 0, 0, 0
7200, 616983, 0, 0, 0
7300, 579669, 0, 0, 0
7400, 592856, 0, 0, 0
7500, 594290, 0, 0, 0
7600, 588514, 0, 0, 0
7700, 577427, 0, 0, 0
7800, 571162, 0, 0, 0
7900, 567317, 0, 0, 0
8000, 593853, 0, 0, 0
8100, 585262, 0, 0, 0
8200, 588540, 0, 0, 0
8300, 604896, 0, 0, 0
8400, 593576, 0, 0, 0
8500, 572155, 0, 0, 0
8600, 586412, 0, 0, 0
8700, 575662, 0, 0, 0
8800, 576647, 0, 0, 0
8900, 587551, 0, 0, 0
9000, 585913, 0, 0, 0
9100, 574197, 0, 0, 0
9200, 577572, 0, 0, 0
9300, 570245, 0, 0, 0
9400, 595384, 0, 0, 0
9500, 589128, 0, 0, 0
9600, 593787, 0, 0, 0
9700, 596016, 0, 0, 0
9800, 581448, 0, 0, 0
9900, 591349, 0, 0, 0
10000, 588280, 0, 0, 0
10100, 574107, 0, 0, 0
10200, 609404, 0, 0, 0
