250, 1732, 0, 0, 0
350, 1760, 0, 0, 0
450, 1700, 0, 0, 0
550, 1710, 0, 0, 0
650, 1750, 0, 0, 0
749, 1696, 0, 0, 0
849, 1690, 0, 0, 0
949, 1710, 0, 0, 0
1049, 1740, 0, 0, 0
1149, 1710, 0, 0, 0
1249, 1700, 0, 0, 0
1349, 1640, 0, 0, 0
1449, 1690, 0, 0, 0
1550, 1720, 0, 0, 0
1650, 1760, 0, 0, 0
1749, 1686, 0, 0, 0
1849, 1660, 0, 0, 0
1949, 1660, 0, 0, 0
2049, 1720, 0, 0, 0
2149, 1700, 0, 0, 0
2249, 1730, 0, 0, 0
2349, 1640, 0, 0, 0
2449, 1690, 0, 0, 0
2549, 1710, 0, 0, 0
2649, 1740, 0, 0, 0
2749, 1760, 0, 0, 0
2849, 1670, 0, 0, 0
2949, 1670, 0, 0, 0
3049, 1660, 0, 0, 0
3150, 1680, 0, 0, 0
3249, 1636, 0, 0, 0
3349, 1670, 0, 0, 0
3449, 1670, 0, 0, 0
3549, 1670, 0, 0, 0
3649, 1720, 0, 0, 0
3749, 1650, 0, 0, 0
3849, 1650, 0, 0, 0
3949, 1640, 0, 0, 0
4049, 1680, 0, 0, 0
4149, 1650, 0, 0, 0
4249, 1680, 0, 0, 0
4349, 1660, 0, 0, 0
4449, 1650, 0, 0, 0
4549, 1660, 0, 0, 0
4649, 1650, 0, 0, 0
4750, 1620, 0, 0, 0
4850, 1640, 0, 0, 0
4950, 1700, 0, 0, 0
5050, 1660, 0, 0, 0
5150, 1660, 0, 0, 0
5249, 1585, 0, 0, 0
5349, 1740, 0, 0, 0
5449, 1750, 0, 0, 0
5549, 1760, 0, 0, 0
5649, 1760, 0, 0, 0
5749, 1750, 0, 0, 0
5849, 1660, 0, 0, 0
5949, 1710, 0, 0, 0
6049, 1700, 0, 0, 0
6149, 1690, 0, 0, 0
6249, 1650, 0, 0, 0
6350, 1720, 0, 0, 0
6450, 1660, 0, 0, 0
6550, 1710, 0, 0, 0
6650, 1730, 0, 0, 0
6749, 1727, 0, 0, 0
6849, 1710, 0, 0, 0
6949, 1730, 0, 0, 0
7049, 1730, 0, 0, 0
7149, 1740, 0, 0, 0
7249, 1650, 0, 0, 0
7349, 1720, 0, 0, 0
7449, 1700, 0, 0, 0
7549, 1700, 0, 0, 0
7649, 1740, 0, 0, 0
7749, 1750, 0, 0, 0
7849, 1690, 0, 0, 0
7949, 1680, 0, 0, 0
8050, 1610, 0, 0, 0
8150, 1670, 0, 0, 0
8249, 1686, 0, 0, 0
8349, 1640, 0, 0, 0
8449, 1660, 0, 0, 0
8549, 1690, 0, 0, 0
8649, 1720, 0, 0, 0
8749, 1700, 0, 0, 0
8849, 1670, 0, 0, 0
8949, 1660, 0, 0, 0
9049, 1660, 0, 0, 0
9149, 1710, 0, 0, 0
9249, 1730, 0, 0, 0
9349, 1730, 0, 0, 0
9449, 1680, 0, 0, 0
9550, 1700, 0, 0, 0
9650, 1680, 0, 0, 0
9749, 1686, 0, 0, 0
9849, 1690, 0, 0, 0
9949, 1690, 0, 0, 0
10049, 1660, 0, 0, 0
10149, 1690, 0, 0, 0
10249, 1550, 0, 0, 0
10349, 1670, 0, 0, 0
10449, 1680, 0, 0, 0
10549, 1710, 0, 0, 0
10649, 1730, 0, 0, 0
10749, 1690, 0, 0, 0
10849, 1660, 0, 0, 0
10949, 1610, 0, 0, 0
11049, 1640, 0, 0, 0
11149, 1640, 0, 0, 0
11250, 1740, 0, 0, 0
11350, 1750, 0, 0, 0
11450, 1750, 0, 0, 0
11550, 1690, 0, 0, 0
11650, 1740, 0, 0, 0
11749, 1686, 0, 0, 0
11849, 1680, 0, 0, 0
11949, 1710, 0, 0, 0
12049, 1760, 0, 0, 0
12149, 1760, 0, 0, 0
12249, 1750, 0, 0, 0
12349, 1720, 0, 0, 0
12449, 1650, 0, 0, 0
12549, 1710, 0, 0, 0
12650, 1700, 0, 0, 0
12750, 1690, 0, 0, 0
12850, 1660, 0, 0, 0
12950, 1690, 0, 0, 0
13050, 1690, 0, 0, 0
13150, 1650, 0, 0, 0
13249, 1696, 0, 0, 0
13349, 1730, 0, 0, 0
13449, 1700, 0, 0, 0
13549, 1760, 0, 0, 0
13649, 1750, 0, 0, 0
13749, 1740, 0, 0, 0
13849, 1680, 0, 0, 0
13949, 1720, 0, 0, 0
14049, 1760, 0, 0, 0
14149, 1730, 0, 0, 0
14250, 1740, 0, 0, 0
14350, 1690, 0, 0, 0
14450, 1660, 0, 0, 0
14550, 1670, 0, 0, 0
14650, 1730, 0, 0, 0
14749, 1717, 0, 0, 0
14849, 1660, 0, 0, 0
14949, 1670, 0, 0, 0
15049, 1650, 0, 0, 0
15149, 1650, 0, 0, 0
15249, 1520, 0, 0, 0
15349, 1660, 0, 0, 0
15449, 1710, 0, 0, 0
15549, 1720, 0, 0, 0
15650, 1740, 0, 0, 0
15749, 1686, 0, 0, 0
15849, 1700, 0, 0, 0
15949, 1620, 0, 0, 0
16049, 1690, 0, 0, 0
16149, 1710, 0, 0, 0
16249, 1750, 0, 0, 0
16349, 1710, 0, 0, 0
16449, 1710, 0, 0, 0
16549, 1690, 0, 0, 0
16649, 1690, 0, 0, 0
16749, 1730, 0, 0, 0
16849, 1670, 0, 0, 0
16949, 1670, 0, 0, 0
17049, 1740, 0, 0, 0
17149, 1730, 0, 0, 0
17250, 1600, 0, 0, 0
17350, 1680, 0, 0, 0
17450, 1740, 0, 0, 0
17550, 1740, 0, 0, 0
17650, 1730, 0, 0, 0
17749, 1747, 0, 0, 0
17849, 1720, 0, 0, 0
17949, 1720, 0, 0, 0
18049, 1700, 0, 0, 0
18149, 1700, 0, 0, 0
18249, 1700, 0, 0, 0
18349, 1660, 0, 0, 0
18449, 1740, 0, 0, 0
18549, 1730, 0, 0, 0
18650, 1740, 0, 0, 0
18749, 1727, 0, 0, 0
18849, 1720, 0, 0, 0
18949, 1690, 0, 0, 0
19049, 1670, 0, 0, 0
19149, 1720, 0, 0, 0
19249, 1670, 0, 0, 0
19349, 1700, 0, 0, 0
19449, 1740, 0, 0, 0
19549, 1740, 0, 0, 0
19649, 1740, 0, 0, 0
19749, 1690, 0, 0, 0
19849, 1710, 0, 0, 0
19949, 1700, 0, 0, 0
20049, 1550, 0, 0, 0
20149, 1670, 0, 0, 0
20250, 1570, 0, 0, 0
20350, 1630, 0, 0, 0
20450, 1690, 0, 0, 0
20550, 1730, 0, 0, 0
20650, 1760, 0, 0, 0
20749, 1717, 0, 0, 0
20849, 1660, 0, 0, 0
20949, 1730, 0, 0, 0
21049, 1750, 0, 0, 0
21149, 1740, 0, 0, 0
21249, 1750, 0, 0, 0
21349, 1770, 0, 0, 0
21449, 1720, 0, 0, 0
21549, 1720, 0, 0, 0
21649, 1680, 0, 0, 0
21750, 1730, 0, 0, 0
21850, 1740, 0, 0, 0
21950, 1720, 0, 0, 0
22050, 1710, 0, 0, 0
22150, 1710, 0, 0, 0
22249, 1707, 0, 0, 0
22349, 1580, 0, 0, 0
22449, 1730, 0, 0, 0
22549, 1650, 0, 0, 0
22649, 1640, 0, 0, 0
22749, 1740, 0, 0, 0
22849, 1740, 0, 0, 0
22949, 1780, 0, 0, 0
23049, 1700, 0, 0, 0
23149, 1750, 0, 0, 0
23250, 1740, 0, 0, 0
23350, 1740, 0, 0, 0
23450, 1760, 0, 0, 0
23550, 1700, 0, 0, 0
23650, 1690, 0, 0, 0
23749, 1717, 0, 0, 0
23849, 1700, 0, 0, 0
23949, 1740, 0, 0, 0
24049, 1700, 0, 0, 0
24149, 1730, 0, 0, 0
24249, 1680, 0, 0, 0
24349, 1640, 0, 0, 0
24449, 1660, 0, 0, 0
24549, 1650, 0, 0, 0
24650, 1710, 0, 0, 0
24749, 1656, 0, 0, 0
24849, 1660, 0, 0, 0
