100, 560681, 0, 0, 0
200, 583248, 0, 0, 0
300, 579000, 0, 0, 0
400, 572746, 0, 0, 0
500, 588477, 0, 0, 0
600, 581501, 0, 0, 0
700, 574247, 0, 0, 0
800, 593953, 0, 0, 0
900, 588233, 0, 0, 0
1000, 573210, 0, 0, 0
1100, 584589, 0, 0, 0
1200, 580423, 0, 0, 0
1300, 596858, 0, 0, 0
1400, 607389, 0, 0, 0
1500, 581863, 0, 0, 0
1600, 575409, 0, 0, 0
1700, 583330, 0, 0, 0
1800, 585357, 0, 0, 0
1900, 610473, 0, 0, 0
2000, 581706, 0, 0, 0
2100, 592345, 0, 0, 0
2200, 582337, 0, 0, 0
2300, 606643, 0, 0, 0
2400, 575011, 0, 0, 0
2500, 601921, 0, 0, 0
2600, 574292, 0, 0, 0
2700, 565129, 0, 0, 0
2800, 585207, 0, 0, 0
2900, 596330, 0, 0, 0
3000, 609147, 0, 0, 0
3100, 593458, 0, 0, 0
3200, 603413, 0, 0, 0
3300, 599655, 0, 0, 0
3400, 604384, 0, 0, 0
3500, 596688, 0, 0, 0
3600, 582525, 0, 0, 0
3700, 595767, 0, 0, 0
3800, 609378, 0, 0, 0
3900, 603856, 0, 0, 0
4000, 595907, 0, 0, 0
4100, 602867, 0, 0, 0
4200, 600980, 0, 0, 0
4300, 600358, 0, 0, 0
4400, 595642, 0, 0, 0
4500, 610198, 0, 0, 0
4600, 602212, 0, 0, 0
4700, 612139, 0, 0, 0
4800, 607578, 0, 0, 0
4900, 606712, 0, 0, 0
5000, 580922, 0, 0, 0
5100, 608818, 0, 0, 0
5200, 629594, 0, 0, 0
5300, 592708, 0, 0, 0
5400, 570930, 0, 0, 0
5500, 565530, 0, 0, 0
5600, 570193, 0, 0, 0
5700, 559780, 0, 0, 0
5800, 589791, 0, 0, 0
5900, 597752, 0, 0, 0
6000, 582097, 0, 0, 0
6101, 590653, 0, 0, 0
6200, 601108, 0, 0, 0
6300, 596697, 0, 0, 0
6400, 584525, 0, 0, 0
6500, 592948, 0, 0, 0
6600, 580892, 0, 0, 0
6700, 575649, 0, 0, 0
6800, 582213, 0, 0, 0
6900, 578896, 0, 0, 0
7000, 578890, 0, 0, 0
7100, 576751, 0, 0, 0
7200, 602313, 0, 0, 0
7300, 579312, 0, 0, 0
7400, 584666, 0, 0, 0
7500, 586992, 0, 0, 0
7600, 583631, 0, 0, 0
7700, 568314, 0, 0, 0
7800, 579599, 0, 0, 0
7900, 598211, 0, 0, 0
8000, 608126, 0, 0, 0
8100, 597915, 0, 0, 0
8200, 599768, 0, 0, 0
8300, 602434, 0, 0, 0
8400, 602581, 0, 0, 0
8500, 598152, 0, 0, 0
8600, 586082, 0, 0, 0
8700, 581668, 0, 0, 0
8800, 583532, 0, 0, 0
8900, 604023, 0, 0, 0
9000, 608785, 0, 0, 0
9100, 589203, 0, 0, 0
9200, 588821, 0, 0, 0
9300, 566686, 0, 0, 0
9400, 590458, 0, 0, 0
9500, 588308, 0, 0, 0
9600, 583888, 0, 0, 0
9700, 601637, 0, 0, 0
9800, 593181, 0, 0, 0
9900, 583925, 0, 0, 0
10000, 603645, 0, 0, 0
10100, 593494, 0, 0, 0
10200, 611647, 0, 0, 0
10300, 621364, 0, 0, 0
10400, 598515, 0, 0, 0
10500, 591634, 0, 0, 0
10600, 577404, 0, 0, 0
10700, 583843, 0, 0, 0
10800, 598081, 0, 0, 0
10900, 612964, 0, 0, 0
11000, 609652, 0, 0, 0
11100, 608076, 0, 0, 0
11200, 594431, 0, 0, 0
11300, 569330, 0, 0, 0
11400, 573803, 0, 0, 0
11500, 569476, 0, 0, 0
11600, 591423, 0, 0, 0
11700, 580058, 0, 0, 0
11801, 603360, 0, 0, 0
11900, 580073, 0, 0, 0
12000, 583013, 0, 0, 0
12100, 560280, 0, 0, 0
12200, 571751, 0, 0, 0
12300, 567383, 0, 0, 0
12400, 611583, 0, 0, 0
12500, 583935, 0, 0, 0
12600, 583606, 0, 0, 0
12700, 592496, 0, 0, 0
12800, 597810, 0, 0, 0
12900, 588814, 0, 0, 0
13000, 591740, 0, 0, 0
13100, 596671, 0, 0, 0
13200, 603936, 0, 0, 0
13300, 580887, 0, 0, 0
13400, 579400, 0, 0, 0
