100, 570730, 0, 0, 0
200, 598674, 0, 0, 0
300, 594229, 0, 0, 0
400, 591618, 0, 0, 0
500, 603481, 0, 0, 0
600, 592590, 0, 0, 0
700, 578038, 0, 0, 0
800, 597002, 0, 0, 0
900, 585604, 0, 0, 0
1000, 579806, 0, 0, 0
1100, 580487, 0, 0, 0
1200, 582719, 0, 0, 0
1300, 593013, 0, 0, 0
1400, 584943, 0, 0, 0
1500, 601927, 0, 0, 0
1600, 593388, 0, 0, 0
1700, 587037, 0, 0, 0
1800, 592835, 0, 0, 0
1900, 605896, 0, 0, 0
2000, 600747, 0, 0, 0
2100, 573599, 0, 0, 0
2200, 573656, 0, 0, 0
2300, 605199, 0, 0, 0
2400, 580570, 0, 0, 0
2500, 605820, 0, 0, 0
2600, 599955, 0, 0, 0
2700, 586100, 0, 0, 0
2800, 592400, 0, 0, 0
2900, 577101, 0, 0, 0
3000, 591665, 0, 0, 0
3100, 602890, 0, 0, 0
3200, 598399, 0, 0, 0
3300, 584690, 0, 0, 0
3400, 612421, 0, 0, 0
3500, 599100, 0, 0, 0
3600, 605078, 0, 0, 0
3700, 593559, 0, 0, 0
3800, 617519, 0, 0, 0
3900, 611490, 0, 0, 0
4000, 595382, 0, 0, 0
4100, 597698, 0, 0, 0
4200, 605382, 0, 0, 0
4300, 591424, 0, 0, 0
4400, 599833, 0, 0, 0
4500, 590271, 0, 0, 0
4600, 593864, 0, 0, 0
4700, 604883, 0, 0, 0
4800, 600886, 0, 0, 0
4900, 626427, 0, 0, 0
5000, 606195, 0, 0, 0
5100, 608048, 0, 0, 0
5200, 630183, 0, 0, 0
5300, 598532, 0, 0, 0
5400, 578348, 0, 0, 0
5500, 574922, 0, 0, 0
5600, 583004, 0, 0, 0
5700, 573712, 0, 0, 0
5800, 576689, 0, 0, 0
5900, 602652, 0, 0, 0
6000, 584737, 0, 0, 0
6100, 572127, 0, 0, 0
6200, 572816, 0, 0, 0
6300, 574143, 0, 0, 0
6400, 594067, 0, 0, 0
6500, 571807, 0, 0, 0
6600, 575376, 0, 0, 0
6700, 583862, 0, 0, 0
6800, 570173, 0, 0, 0
6900, 580099, 0, 0, 0
