250, 1700, 0, 0, 0
350, 1680, 0, 0, 0
450, 1690, 0, 0, 0
550, 1640, 0, 0, 0
650, 1720, 0, 0, 0
749, 1717, 0, 0, 0
849, 1670, 0, 0, 0
949, 1720, 0, 0, 0
1049, 1730, 0, 0, 0
1149, 1690, 0, 0, 0
1250, 1730, 0, 0, 0
1350, 1690, 0, 0, 0
1450, 1660, 0, 0, 0
1550, 1670, 0, 0, 0
1650, 1710, 0, 0, 0
1749, 1696, 0, 0, 0
1849, 1660, 0, 0, 0
1949, 1640, 0, 0, 0
2049, 1710, 0, 0, 0
2149, 1760, 0, 0, 0
2249, 1730, 0, 0, 0
2349, 1640, 0, 0, 0
2449, 1730, 0, 0, 0
2550, 1630, 0, 0, 0
2650, 1640, 0, 0, 0
2749, 1727, 0, 0, 0
2849, 1690, 0, 0, 0
2949, 1730, 0, 0, 0
3049, 1670, 0, 0, 0
3149, 1660, 0, 0, 0
3249, 1680, 0, 0, 0
3349, 1680, 0, 0, 0
3449, 1650, 0, 0, 0
3549, 1660, 0, 0, 0
3649, 1670, 0, 0, 0
3750, 1650, 0, 0, 0
3850, 1610, 0, 0, 0
3950, 1640, 0, 0, 0
4050, 1700, 0, 0, 0
4150, 1630, 0, 0, 0
4249, 1686, 0, 0, 0
4349, 1690, 0, 0, 0
4449, 1670, 0, 0, 0
4549, 1700, 0, 0, 0
4649, 1660, 0, 0, 0
4749, 1640, 0, 0, 0
4849, 1640, 0, 0, 0
4949, 1610, 0, 0, 0
5050, 1640, 0, 0, 0
5150, 1660, 0, 0, 0
5249, 1585, 0, 0, 0
5349, 1700, 0, 0, 0
5449, 1740, 0, 0, 0
5549, 1700, 0, 0, 0
5649, 1750, 0, 0, 0
5749, 1720, 0, 0, 0
5849, 1670, 0, 0, 0
5949, 1720, 0, 0, 0
6049, 1700, 0, 0, 0
6149, 1770, 0, 0, 0
6249, 1740, 0, 0, 0
6350, 1710, 0, 0, 0
6450, 1710, 0, 0, 0
6550, 1740, 0, 0, 0
6650, 1720, 0, 0, 0
6749, 1737, 0, 0, 0
6849, 1720, 0, 0, 0
6949, 1740, 0, 0, 0
7049, 1720, 0, 0, 0
7149, 1650, 0, 0, 0
7249, 1580, 0, 0, 0
7349, 1640, 0, 0, 0
7449, 1640, 0, 0, 0
7549, 1670, 0, 0, 0
7650, 1710, 0, 0, 0
7749, 1767, 0, 0, 0
7849, 1710, 0, 0, 0
7949, 1680, 0, 0, 0
8049, 1590, 0, 0, 0
8149, 1690, 0, 0, 0
8249, 1710, 0, 0, 0
8349, 1700, 0, 0, 0
8449, 1710, 0, 0, 0
8549, 1710, 0, 0, 0
8649, 1710, 0, 0, 0
8749, 1710, 0, 0, 0
8850, 1690, 0, 0, 0
8950, 1660, 0, 0, 0
9050, 1730, 0, 0, 0
9150, 1660, 0, 0, 0
9249, 1707, 0, 0, 0
9349, 1700, 0, 0, 0
9449, 1720, 0, 0, 0
9549, 1670, 0, 0, 0
9649, 1680, 0, 0, 0
9749, 1690, 0, 0, 0
9849, 1730, 0, 0, 0
9949, 1730, 0, 0, 0
10049, 1690, 0, 0, 0
10149, 1700, 0, 0, 0
10250, 1530, 0, 0, 0
10350, 1670, 0, 0, 0
10450, 1730, 0, 0, 0
10550, 1670, 0, 0, 0
10650, 1690, 0, 0, 0
10749, 1626, 0, 0, 0
10849, 1700, 0, 0, 0
10949, 1700, 0, 0, 0
11049, 1700, 0, 0, 0
11149, 1720, 0, 0, 0
11249, 1720, 0, 0, 0
11349, 1760, 0, 0, 0
11449, 1730, 0, 0, 0
11550, 1660, 0, 0, 0
11650, 1680, 0, 0, 0
11749, 1656, 0, 0, 0
11849, 1630, 0, 0, 0
11949, 1670, 0, 0, 0
12049, 1690, 0, 0, 0
12149, 1710, 0, 0, 0
12249, 1710, 0, 0, 0
12349, 1730, 0, 0, 0
12449, 1620, 0, 0, 0
12549, 1700, 0, 0, 0
12649, 1680, 0, 0, 0
12750, 1680, 0, 0, 0
12850, 1670, 0, 0, 0
12950, 1690, 0, 0, 0
13050, 1660, 0, 0, 0
13150, 1630, 0, 0, 0
13249, 1666, 0, 0, 0
13349, 1680, 0, 0, 0
13449, 1670, 0, 0, 0
13549, 1680, 0, 0, 0
13649, 1750, 0, 0, 0
13749, 1760, 0, 0, 0
13849, 1660, 0, 0, 0
13949, 1710, 0, 0, 0
14049, 1710, 0, 0, 0
14150, 1680, 0, 0, 0
14249, 1636, 0, 0, 0
14349, 1620, 0, 0, 0
14449, 1580, 0, 0, 0
14549, 1650, 0, 0, 0
14649, 1690, 0, 0, 0
14749, 1690, 0, 0, 0
14849, 1620, 0, 0, 0
14949, 1710, 0, 0, 0
15049, 1660, 0, 0, 0
15149, 1700, 0, 0, 0
15249, 1560, 0, 0, 0
15350, 1690, 0, 0, 0
15450, 1700, 0, 0, 0
15550, 1700, 0, 0, 0
15650, 1650, 0, 0, 0
15749, 1676, 0, 0, 0
15849, 1690, 0, 0, 0
15949, 1570, 0, 0, 0
16049, 1640, 0, 0, 0
