250, 193792, 0, 0, 0
350, 192000, 0, 0, 0
450, 193280, 0, 0, 0
550, 197760, 0, 0, 0
650, 193280, 0, 0, 0
749, 199111, 0, 0, 0
850, 195840, 0, 0, 0
950, 187520, 0, 0, 0
1050, 201600, 0, 0, 0
1150, 173440, 0, 0, 0
1249, 197818, 0, 0, 0
1349, 199680, 0, 0, 0
1449, 186240, 0, 0, 0
1550, 181120, 0, 0, 0
1650, 190080, 0, 0, 0
1749, 188767, 0, 0, 0
1849, 199040, 0, 0, 0
1949, 190720, 0, 0, 0
2049, 188800, 0, 0, 0
2149, 186880, 0, 0, 0
2249, 188160, 0, 0, 0
2349, 193920, 0, 0, 0
2449, 182400, 0, 0, 0
2550, 194560, 0, 0, 0
2650, 203520, 0, 0, 0
2749, 188121, 0, 0, 0
2849, 186240, 0, 0, 0
2949, 199040, 0, 0, 0
3049, 191360, 0, 0, 0
3149, 191360, 0, 0, 0
3249, 207360, 0, 0, 0
3350, 188160, 0, 0, 0
3450, 206720, 0, 0, 0
3550, 192640, 0, 0, 0
3650, 193280, 0, 0, 0
3749, 189414, 0, 0, 0
3849, 187520, 0, 0, 0
3949, 184960, 0, 0, 0
4049, 187520, 0, 0, 0
4150, 195200, 0, 0, 0
4249, 179717, 0, 0, 0
4349, 177920, 0, 0, 0
4449, 196480, 0, 0, 0
4549, 194560, 0, 0, 0
4649, 186880, 0, 0, 0
4749, 193920, 0, 0, 0
4849, 203520, 0, 0, 0
4950, 197760, 0, 0, 0
5050, 197120, 0, 0, 0
5150, 203520, 0, 0, 0
5249, 201050, 0, 0, 0
5349, 186880, 0, 0, 0
5449, 199680, 0, 0, 0
5549, 189440, 0, 0, 0
5649, 201600, 0, 0, 0
5749, 173252, 0, 0, 0
5849, 206720, 0, 0, 0
5949, 186880, 0, 0, 0
6049, 191360, 0, 0, 0
6149, 192000, 0, 0, 0
6249, 197760, 0, 0, 0
6349, 197760, 0, 0, 0
6449, 183040, 0, 0, 0
6550, 181760, 0, 0, 0
6650, 174720, 0, 0, 0
6749, 188767, 0, 0, 0
6849, 196480, 0, 0, 0
6949, 182400, 0, 0, 0
7049, 181120, 0, 0, 0
7149, 187520, 0, 0, 0
7249, 186880, 0, 0, 0
7349, 200320, 0, 0, 0
7449, 184960, 0, 0, 0
7550, 179200, 0, 0, 0
7650, 183680, 0, 0, 0
7749, 173898, 0, 0, 0
7849, 174080, 0, 0, 0
7949, 184960, 0, 0, 0
8049, 179200, 0, 0, 0
8149, 194560, 0, 0, 0
8250, 177920, 0, 0, 0
8350, 175360, 0, 0, 0
8450, 188160, 0, 0, 0
8550, 193920, 0, 0, 0
8650, 190720, 0, 0, 0
8749, 178424, 0, 0, 0
8850, 187520, 0, 0, 0
