100, 314569, 0, 0, 0
200, 342708, 0, 0, 0
300, 343765, 0, 0, 0
400, 325114, 0, 0, 0
500, 317370, 0, 0, 0
600, 320367, 0, 0, 0
700, 329497, 0, 0, 0
800, 344344, 0, 0, 0
900, 347208, 0, 0, 0
1000, 324219, 0, 0, 0
1100, 331692, 0, 0, 0
1200, 304386, 0, 0, 0
1300, 323596, 0, 0, 0
1400, 305724, 0, 0, 0
1500, 343156, 0, 0, 0
1600, 319857, 0, 0, 0
1700, 326466, 0, 0, 0
1800, 313120, 0, 0, 0
1900, 346432, 0, 0, 0
2000, 313512, 0, 0, 0
2100, 331172, 0, 0, 0
2200, 334686, 0, 0, 0
2300, 330655, 0, 0, 0
2400, 321825, 0, 0, 0
2500, 335803, 0, 0, 0
2600, 336970, 0, 0, 0
2700, 311730, 0, 0, 0
2800, 348688, 0, 0, 0
2900, 334987, 0, 0, 0
3000, 310670, 0, 0, 0
3100, 310844, 0, 0, 0
3200, 318216, 0, 0, 0
3300, 327112, 0, 0, 0
3400, 328749, 0, 0, 0
3500, 327859, 0, 0, 0
3600, 339441, 0, 0, 0
3700, 315294, 0, 0, 0
3800, 312082, 0, 0, 0
3900, 328814, 0, 0, 0
4000, 330945, 0, 0, 0
4100, 296988, 0, 0, 0
4200, 301491, 0, 0, 0
4300, 311414, 0, 0, 0
4400, 318069, 0, 0, 0
4500, 319444, 0, 0, 0
4600, 314231, 0, 0, 0
4700, 310893, 0, 0, 0
4800, 311540, 0, 0, 0
4900, 338959, 0, 0, 0
5000, 323374, 0, 0, 0
5100, 333454, 0, 0, 0
5200, 344687, 0, 0, 0
5300, 322555, 0, 0, 0
5400, 333157, 0, 0, 0
5500, 330080, 0, 0, 0
5600, 339296, 0, 0, 0
5700, 316356, 0, 0, 0
5800, 319193, 0, 0, 0
5900, 341699, 0, 0, 0
6000, 341023, 0, 0, 0
6100, 351492, 0, 0, 0
6200, 325040, 0, 0, 0
6300, 337441, 0, 0, 0
6400, 320929, 0, 0, 0
6500, 318534, 0, 0, 0
6600, 323528, 0, 0, 0
6700, 326699, 0, 0, 0
6800, 329426, 0, 0, 0
6900, 306352, 0, 0, 0
7000, 306420, 0, 0, 0
7100, 322848, 0, 0, 0
7200, 321281, 0, 0, 0
7300, 336037, 0, 0, 0
7400, 309938, 0, 0, 0
7500, 334477, 0, 0, 0
7600, 312818, 0, 0, 0
7700, 330914, 0, 0, 0
7800, 342217, 0, 0, 0
7900, 320031, 0, 0, 0
8000, 335320, 0, 0, 0
8100, 331429, 0, 0, 0
8200, 330382, 0, 0, 0
8300, 364536, 0, 0, 0
8400, 330481, 0, 0, 0
8500, 314959, 0, 0, 0
8600, 330024, 0, 0, 0
8700, 330279, 0, 0, 0
8800, 319673, 0, 0, 0
8900, 331427, 0, 0, 0
9000, 343573, 0, 0, 0
9100, 350152, 0, 0, 0
9200, 320365, 0, 0, 0
9300, 330632, 0, 0, 0
9400, 390895, 0, 0, 0
9500, 316088, 0, 0, 0
9600, 342420, 0, 0, 0
9700, 339371, 0, 0, 0
9800, 307544, 0, 0, 0
9900, 312884, 0, 0, 0
10000, 362728, 0, 0, 0
10100, 371715, 0, 0, 0
10200, 318660, 0, 0, 0
10300, 342470, 0, 0, 0
10400, 355124, 0, 0, 0
10500, 346423, 0, 0, 0
10600, 353440, 0, 0, 0
10700, 342184, 0, 0, 0
10800, 361326, 0, 0, 0
10900, 357783, 0, 0, 0
11000, 309197, 0, 0, 0
11100, 351766, 0, 0, 0
11200, 389933, 0, 0, 0
11300, 382612, 0, 0, 0
11400, 364653, 0, 0, 0
11500, 355652, 0, 0, 0
11600, 349426, 0, 0, 0
11700, 386926, 0, 0, 0
11800, 384970, 0, 0, 0
11900, 354731, 0, 0, 0
12000, 357852, 0, 0, 0
12100, 364388, 0, 0, 0
12200, 366671, 0, 0, 0
12300, 343780, 0, 0, 0
12400, 360757, 0, 0, 0
12500, 358000, 0, 0, 0
12600, 371390, 0, 0, 0
12700, 384283, 0, 0, 0
12800, 363157, 0, 0, 0
12900, 340222, 0, 0, 0
13000, 346491, 0, 0, 0
13100, 353806, 0, 0, 0
13200, 342695, 0, 0, 0
13300, 337207, 0, 0, 0
13400, 355858, 0, 0, 0
13500, 361588, 0, 0, 0
13600, 360725, 0, 0, 0
13700, 346415, 0, 0, 0
13800, 348196, 0, 0, 0
13900, 355731, 0, 0, 0
14000, 361940, 0, 0, 0
14100, 331856, 0, 0, 0
14200, 365093, 0, 0, 0
14300, 339436, 0, 0, 0
14400, 358608, 0, 0, 0
14500, 343584, 0, 0, 0
14600, 363529, 0, 0, 0
14700, 355547, 0, 0, 0
14800, 371060, 0, 0, 0
14900, 354636, 0, 0, 0
15000, 354734, 0, 0, 0
15100, 318418, 0, 0, 0
15200, 323317, 0, 0, 0
15300, 357469, 0, 0, 0
15400, 357980, 0, 0, 0
15500, 357327, 0, 0, 0
15600, 339595, 0, 0, 0
15700, 343010, 0, 0, 0
15800, 375810, 0, 0, 0
15900, 352998, 0, 0, 0
16000, 343579, 0, 0, 0
16100, 363497, 0, 0, 0
16200, 341572, 0, 0, 0
16300, 370049, 0, 0, 0
16400, 361901, 0, 0, 0
16500, 333803, 0, 0, 0
16600, 366454, 0, 0, 0
16700, 368090, 0, 0, 0
16800, 342903, 0, 0, 0
16900, 356685, 0, 0, 0
17000, 347111, 0, 0, 0
17100, 346945, 0, 0, 0
17200, 350372, 0, 0, 0
17300, 360741, 0, 0, 0
17400, 333977, 0, 0, 0
17500, 340487, 0, 0, 0
17600, 318136, 0, 0, 0
17700, 346637, 0, 0, 0
17800, 334742, 0, 0, 0
17900, 348277, 0, 0, 0
18000, 351707, 0, 0, 0
18100, 326599, 0, 0, 0
18200, 331718, 0, 0, 0
18300, 348392, 0, 0, 0
18400, 385246, 0, 0, 0
18500, 315065, 0, 0, 0
18600, 359466, 0, 0, 0
18700, 353370, 0, 0, 0
18800, 354251, 0, 0, 0
18900, 333844, 0, 0, 0
19000, 341669, 0, 0, 0
19100, 341820, 0, 0, 0
19200, 368480, 0, 0, 0
19300, 335389, 0, 0, 0
19400, 346822, 0, 0, 0
19500, 336473, 0, 0, 0
19600, 296207, 0, 0, 0
19700, 333274, 0, 0, 0
19800, 324431, 0, 0, 0
19900, 336776, 0, 0, 0
20000, 301906, 0, 0, 0
20100, 303393, 0, 0, 0
20200, 345086, 0, 0, 0
20300, 338511, 0, 0, 0
20400, 336768, 0, 0, 0
20500, 323696, 0, 0, 0
20600, 333606, 0, 0, 0
20700, 332641, 0, 0, 0
20800, 334834, 0, 0, 0
20900, 347752, 0, 0, 0
21000, 342163, 0, 0, 0
21100, 337320, 0, 0, 0
21200, 333967, 0, 0, 0
21300, 357789, 0, 0, 0
21400, 336067, 0, 0, 0
21500, 317463, 0, 0, 0
21600, 346239, 0, 0, 0
21700, 345022, 0, 0, 0
21800, 353441, 0, 0, 0
21900, 355008, 0, 0, 0
22000, 336481, 0, 0, 0
22100, 340219, 0, 0, 0
22200, 336225, 0, 0, 0
22300, 321632, 0, 0, 0
22400, 364747, 0, 0, 0
22500, 372431, 0, 0, 0
22600, 333547, 0, 0, 0
22700, 344994, 0, 0, 0
22800, 323473, 0, 0, 0
22900, 351217, 0, 0, 0
23000, 339620, 0, 0, 0
23100, 350087, 0, 0, 0
23200, 344453, 0, 0, 0
23300, 338604, 0, 0, 0
23400, 364933, 0, 0, 0
23500, 369460, 0, 0, 0
23600, 354440, 0, 0, 0
23700, 318200, 0, 0, 0
23800, 343186, 0, 0, 0
23900, 335776, 0, 0, 0
24000, 308861, 0, 0, 0
24100, 348798, 0, 0, 0
24200, 335905, 0, 0, 0
24300, 368902, 0, 0, 0
24400, 364978, 0, 0, 0
24500, 356698, 0, 0, 0
24600, 327540, 0, 0, 0
24700, 364081, 0, 0, 0
24800, 339802, 0, 0, 0
24900, 353510, 0, 0, 0
25000, 334645, 0, 0, 0
25100, 355238, 0, 0, 0
25200, 315859, 0, 0, 0
25300, 332230, 0, 0, 0
25400, 340204, 0, 0, 0
25500, 323522, 0, 0, 0
25600, 347484, 0, 0, 0
25700, 334398, 0, 0, 0
25800, 338723, 0, 0, 0
25900, 341464, 0, 0, 0
26000, 365561, 0, 0, 0
26100, 344464, 0, 0, 0
26200, 321424, 0, 0, 0
26300, 335352, 0, 0, 0
26400, 323153, 0, 0, 0
26500, 338665, 0, 0, 0
26600, 324069, 0, 0, 0
26700, 331805, 0, 0, 0
26800, 325314, 0, 0, 0
26900, 319021, 0, 0, 0
27000, 341453, 0, 0, 0
