100, 318173, 0, 0, 0
200, 317986, 0, 0, 0
300, 327117, 0, 0, 0
400, 336325, 0, 0, 0
500, 335742, 0, 0, 0
600, 338017, 0, 0, 0
700, 344590, 0, 0, 0
800, 348682, 0, 0, 0
900, 384793, 0, 0, 0
1000, 322060, 0, 0, 0
1100, 365940, 0, 0, 0
1200, 330399, 0, 0, 0
1300, 341482, 0, 0, 0
1400, 302862, 0, 0, 0
1500, 342888, 0, 0, 0
1600, 347086, 0, 0, 0
1700, 318668, 0, 0, 0
1800, 344470, 0, 0, 0
1900, 342920, 0, 0, 0
2000, 316792, 0, 0, 0
2100, 342405, 0, 0, 0
2200, 316890, 0, 0, 0
2300, 319885, 0, 0, 0
2400, 348901, 0, 0, 0
2500, 335935, 0, 0, 0
2600, 335574, 0, 0, 0
2700, 336066, 0, 0, 0
2800, 321784, 0, 0, 0
2900, 340327, 0, 0, 0
3000, 333706, 0, 0, 0
3100, 331865, 0, 0, 0
3200, 327162, 0, 0, 0
3300, 334472, 0, 0, 0
3400, 367784, 0, 0, 0
3500, 332309, 0, 0, 0
3600, 351472, 0, 0, 0
3700, 340570, 0, 0, 0
3800, 352865, 0, 0, 0
3900, 357447, 0, 0, 0
4000, 348138, 0, 0, 0
4100, 339284, 0, 0, 0
4200, 364921, 0, 0, 0
4300, 347587, 0, 0, 0
4400, 340023, 0, 0, 0
4500, 309988, 0, 0, 0
4600, 310667, 0, 0, 0
4700, 327055, 0, 0, 0
4800, 310578, 0, 0, 0
4900, 373540, 0, 0, 0
5000, 354396, 0, 0, 0
5100, 346456, 0, 0, 0
5200, 349562, 0, 0, 0
5300, 352722, 0, 0, 0
5400, 360262, 0, 0, 0
5500, 336394, 0, 0, 0
5600, 372142, 0, 0, 0
5700, 325002, 0, 0, 0
5800, 382237, 0, 0, 0
5900, 354320, 0, 0, 0
6000, 336658, 0, 0, 0
6100, 324341, 0, 0, 0
6200, 341804, 0, 0, 0
6300, 331856, 0, 0, 0
6400, 344208, 0, 0, 0
6500, 356347, 0, 0, 0
6600, 357935, 0, 0, 0
6700, 359393, 0, 0, 0
6800, 327533, 0, 0, 0
6900, 325956, 0, 0, 0
7000, 335170, 0, 0, 0
7100, 316851, 0, 0, 0
7200, 311600, 0, 0, 0
7300, 336755, 0, 0, 0
7400, 325071, 0, 0, 0
7500, 341128, 0, 0, 0
7600, 356177, 0, 0, 0
7700, 333193, 0, 0, 0
7800, 344435, 0, 0, 0
7900, 323285, 0, 0, 0
8000, 308881, 0, 0, 0
8100, 350379, 0, 0, 0
8200, 365452, 0, 0, 0
8300, 342133, 0, 0, 0
8400, 338083, 0, 0, 0
8500, 341038, 0, 0, 0
8600, 347845, 0, 0, 0
8700, 352463, 0, 0, 0
8800, 322619, 0, 0, 0
8900, 342502, 0, 0, 0
9000, 346031, 0, 0, 0
9100, 340522, 0, 0, 0
9200, 336845, 0, 0, 0
9300, 329712, 0, 0, 0
9400, 395121, 0, 0, 0
9500, 321896, 0, 0, 0
9600, 338466, 0, 0, 0
9700, 361373, 0, 0, 0
9800, 328209, 0, 0, 0
9900, 347059, 0, 0, 0
10000, 351659, 0, 0, 0
10100, 340533, 0, 0, 0
10200, 322988, 0, 0, 0
10300, 303616, 0, 0, 0
10400, 312908, 0, 0, 0
10500, 348518, 0, 0, 0
10600, 343748, 0, 0, 0
10700, 324160, 0, 0, 0
10800, 352555, 0, 0, 0
10900, 354090, 0, 0, 0
11000, 348569, 0, 0, 0
11100, 342999, 0, 0, 0
11200, 333815, 0, 0, 0
11300, 344261, 0, 0, 0
11400, 307287, 0, 0, 0
11500, 342562, 0, 0, 0
11601, 363447, 0, 0, 0
11700, 340580, 0, 0, 0
11800, 365463, 0, 0, 0
11900, 352959, 0, 0, 0
12000, 366644, 0, 0, 0
12100, 343640, 0, 0, 0
12200, 347854, 0, 0, 0
12300, 325446, 0, 0, 0
12400, 318239, 0, 0, 0
12500, 344843, 0, 0, 0
12600, 317265, 0, 0, 0
12700, 327079, 0, 0, 0
12800, 347461, 0, 0, 0
12900, 356852, 0, 0, 0
13000, 343508, 0, 0, 0
13100, 369563, 0, 0, 0
13200, 350923, 0, 0, 0
13300, 353251, 0, 0, 0
13400, 334828, 0, 0, 0
13500, 356967, 0, 0, 0
13600, 344379, 0, 0, 0
13700, 330399, 0, 0, 0
13800, 348118, 0, 0, 0
13900, 360368, 0, 0, 0
14000, 354624, 0, 0, 0
14100, 331651, 0, 0, 0
14200, 337416, 0, 0, 0
14300, 329828, 0, 0, 0
14400, 336615, 0, 0, 0
14500, 344171, 0, 0, 0
14600, 353234, 0, 0, 0
14700, 326112, 0, 0, 0
14800, 320892, 0, 0, 0
14900, 301702, 0, 0, 0
15000, 342350, 0, 0, 0
15100, 346591, 0, 0, 0
15200, 318050, 0, 0, 0
15300, 336374, 0, 0, 0
15400, 348247, 0, 0, 0
15500, 344781, 0, 0, 0
15600, 333917, 0, 0, 0
15700, 334385, 0, 0, 0
15800, 332621, 0, 0, 0
15900, 357048, 0, 0, 0
16000, 339279, 0, 0, 0
16100, 341591, 0, 0, 0
16200, 349795, 0, 0, 0
16300, 334446, 0, 0, 0
16400, 363823, 0, 0, 0
16500, 338570, 0, 0, 0
16600, 353596, 0, 0, 0
16700, 319904, 0, 0, 0
16800, 334815, 0, 0, 0
16900, 349386, 0, 0, 0
17000, 343247, 0, 0, 0
17100, 341813, 0, 0, 0
17200, 328133, 0, 0, 0
17300, 334395, 0, 0, 0
17400, 329929, 0, 0, 0
17500, 357855, 0, 0, 0
17600, 310067, 0, 0, 0
17700, 343317, 0, 0, 0
17800, 384894, 0, 0, 0
17900, 344614, 0, 0, 0
18000, 368200, 0, 0, 0
18100, 309177, 0, 0, 0
18200, 333237, 0, 0, 0
18300, 325288, 0, 0, 0
18400, 355356, 0, 0, 0
18500, 364123, 0, 0, 0
18600, 325561, 0, 0, 0
18700, 380633, 0, 0, 0
18800, 334322, 0, 0, 0
18900, 311167, 0, 0, 0
19000, 364511, 0, 0, 0
19100, 370941, 0, 0, 0
19200, 322859, 0, 0, 0
19300, 367156, 0, 0, 0
19400, 344697, 0, 0, 0
19500, 333132, 0, 0, 0
19600, 343999, 0, 0, 0
19700, 376908, 0, 0, 0
19800, 323267, 0, 0, 0
19900, 343273, 0, 0, 0
20000, 333710, 0, 0, 0
20100, 340362, 0, 0, 0
20200, 340819, 0, 0, 0
20300, 336383, 0, 0, 0
20400, 341364, 0, 0, 0
20500, 339822, 0, 0, 0
20600, 349048, 0, 0, 0
20700, 356895, 0, 0, 0
20800, 324771, 0, 0, 0
20900, 347102, 0, 0, 0
21000, 361097, 0, 0, 0
21100, 333583, 0, 0, 0
21200, 347447, 0, 0, 0
21300, 332976, 0, 0, 0
21400, 331298, 0, 0, 0
21500, 313536, 0, 0, 0
21600, 355783, 0, 0, 0
21700, 347959, 0, 0, 0
21800, 350985, 0, 0, 0
21900, 345292, 0, 0, 0
22000, 358603, 0, 0, 0
22100, 309013, 0, 0, 0
22200, 322138, 0, 0, 0
22300, 368221, 0, 0, 0
22400, 326729, 0, 0, 0
22500, 325147, 0, 0, 0
22600, 337964, 0, 0, 0
22700, 311436, 0, 0, 0
22800, 348516, 0, 0, 0
