100, 186880, 0, 0, 0
200, 199680, 0, 0, 0
300, 194560, 0, 0, 0
400, 174080, 0, 0, 0
499, 206868, 0, 0, 0
599, 193280, 0, 0, 0
699, 194560, 0, 0, 0
799, 184960, 0, 0, 0
899, 202240, 0, 0, 0
999, 190720, 0, 0, 0
1099, 193280, 0, 0, 0
1200, 193920, 0, 0, 0
1300, 193280, 0, 0, 0
1400, 188160, 0, 0, 0
1499, 192646, 0, 0, 0
1599, 185600, 0, 0, 0
1699, 191360, 0, 0, 0
1799, 192000, 0, 0, 0
1899, 190080, 0, 0, 0
1999, 163200, 0, 0, 0
2099, 177920, 0, 0, 0
2199, 197120, 0, 0, 0
2299, 193280, 0, 0, 0
2400, 200960, 0, 0, 0
2500, 202240, 0, 0, 0
2600, 186240, 0, 0, 0
2700, 202240, 0, 0, 0
2800, 202240, 0, 0, 0
2900, 191360, 0, 0, 0
2999, 195878, 0, 0, 0
3099, 182400, 0, 0, 0
3199, 178560, 0, 0, 0
3299, 190720, 0, 0, 0
3399, 197760, 0, 0, 0
3499, 193280, 0, 0, 0
3599, 188800, 0, 0, 0
3699, 203520, 0, 0, 0
3800, 190080, 0, 0, 0
3900, 192000, 0, 0, 0
4000, 192000, 0, 0, 0
4100, 200960, 0, 0, 0
4200, 195840, 0, 0, 0
4300, 191360, 0, 0, 0
4400, 194560, 0, 0, 0
4499, 204929, 0, 0, 0
4599, 207360, 0, 0, 0
4699, 197120, 0, 0, 0
4799, 201600, 0, 0, 0
4899, 194560, 0, 0, 0
4999, 201600, 0, 0, 0
5099, 188800, 0, 0, 0
5199, 186240, 0, 0, 0
5300, 195840, 0, 0, 0
5400, 188160, 0, 0, 0
5500, 188800, 0, 0, 0
5600, 184960, 0, 0, 0
5700, 183680, 0, 0, 0
5800, 182400, 0, 0, 0
5900, 193920, 0, 0, 0
5999, 189414, 0, 0, 0
6099, 199040, 0, 0, 0
6199, 186880, 0, 0, 0
6299, 209280, 0, 0, 0
6399, 197760, 0, 0, 0
6499, 193280, 0, 0, 0
6599, 202240, 0, 0, 0
6699, 199040, 0, 0, 0
6800, 204160, 0, 0, 0
6900, 197760, 0, 0, 0
6999, 196525, 0, 0, 0
7099, 204160, 0, 0, 0
7199, 209920, 0, 0, 0
7299, 192000, 0, 0, 0
7399, 193280, 0, 0, 0
7499, 198400, 0, 0, 0
7599, 195840, 0, 0, 0
7699, 200960, 0, 0, 0
7799, 200960, 0, 0, 0
7899, 204160, 0, 0, 0
7999, 190720, 0, 0, 0
8099, 208000, 0, 0, 0
8199, 208000, 0, 0, 0
8300, 197120, 0, 0, 0
8400, 201600, 0, 0, 0
8499, 202989, 0, 0, 0
8599, 200320, 0, 0, 0
8699, 195840, 0, 0, 0
8799, 199040, 0, 0, 0
8899, 202240, 0, 0, 0
8999, 191360, 0, 0, 0
9099, 186880, 0, 0, 0
9199, 191360, 0, 0, 0
9299, 202880, 0, 0, 0
9399, 196480, 0, 0, 0
9499, 199680, 0, 0, 0
9600, 206720, 0, 0, 0
9700, 208000, 0, 0, 0
9800, 206720, 0, 0, 0
9900, 195840, 0, 0, 0
9999, 199111, 0, 0, 0
10099, 188800, 0, 0, 0
10199, 195200, 0, 0, 0
10299, 211840, 0, 0, 0
10399, 189440, 0, 0, 0
10499, 201600, 0, 0, 0
10599, 188160, 0, 0, 0
10699, 190720, 0, 0, 0
10799, 184960, 0, 0, 0
10900, 188160, 0, 0, 0
11000, 187520, 0, 0, 0
11100, 193920, 0, 0, 0
11200, 205440, 0, 0, 0
11300, 196480, 0, 0, 0
11400, 193920, 0, 0, 0
11499, 197171, 0, 0, 0
11599, 189440, 0, 0, 0
11699, 181120, 0, 0, 0
11799, 184960, 0, 0, 0
11899, 196480, 0, 0, 0
11999, 195840, 0, 0, 0
12099, 185600, 0, 0, 0
12199, 199040, 0, 0, 0
12300, 204800, 0, 0, 0
12400, 189440, 0, 0, 0
12499, 203636, 0, 0, 0
12599, 201600, 0, 0, 0
12699, 188800, 0, 0, 0
12799, 190720, 0, 0, 0
12899, 177280, 0, 0, 0
12999, 189440, 0, 0, 0
13099, 190080, 0, 0, 0
13199, 195200, 0, 0, 0
13299, 197760, 0, 0, 0
13399, 201600, 0, 0, 0
13499, 193280, 0, 0, 0
13599, 190720, 0, 0, 0
13699, 197760, 0, 0, 0
13799, 183040, 0, 0, 0
13899, 192000, 0, 0, 0
13999, 190720, 0, 0, 0
14100, 179840, 0, 0, 0
14200, 180480, 0, 0, 0
14300, 189440, 0, 0, 0
14400, 202240, 0, 0, 0
14499, 192000, 0, 0, 0
14599, 190720, 0, 0, 0
14699, 184320, 0, 0, 0
14799, 193920, 0, 0, 0
14899, 200320, 0, 0, 0
14999, 208000, 0, 0, 0
15099, 198400, 0, 0, 0
15199, 201600, 0, 0, 0
15300, 201600, 0, 0, 0
15400, 193920, 0, 0, 0
15499, 202989, 0, 0, 0
15599, 185600, 0, 0, 0
15699, 198400, 0, 0, 0
15799, 206080, 0, 0, 0
15899, 200320, 0, 0, 0
15999, 183040, 0, 0, 0
16099, 203520, 0, 0, 0
16199, 181120, 0, 0, 0
16299, 204800, 0, 0, 0
16399, 187520, 0, 0, 0
16499, 203520, 0, 0, 0
16600, 191360, 0, 0, 0
16700, 192640, 0, 0, 0
16800, 193280, 0, 0, 0
16900, 198400, 0, 0, 0
16999, 192000, 0, 0, 0
17099, 186880, 0, 0, 0
17199, 193920, 0, 0, 0
17299, 184960, 0, 0, 0
17399, 207360, 0, 0, 0
17499, 190720, 0, 0, 0
17600, 202880, 0, 0, 0
17700, 197760, 0, 0, 0
17800, 193280, 0, 0, 0
17900, 197760, 0, 0, 0
17999, 199111, 0, 0, 0
18099, 209920, 0, 0, 0
18199, 210560, 0, 0, 0
18299, 208000, 0, 0, 0
18399, 195840, 0, 0, 0
18499, 208000, 0, 0, 0
18599, 188800, 0, 0, 0
18699, 199040, 0, 0, 0
18799, 209280, 0, 0, 0
18899, 198400, 0, 0, 0
19000, 204800, 0, 0, 0
19100, 190720, 0, 0, 0
19200, 219520, 0, 0, 0
19300, 204160, 0, 0, 0
19400, 195200, 0, 0, 0
19499, 191353, 0, 0, 0
19599, 202240, 0, 0, 0
19699, 191360, 0, 0, 0
19799, 196480, 0, 0, 0
19899, 216320, 0, 0, 0
19999, 222720, 0, 0, 0
20099, 209920, 0, 0, 0
20199, 204160, 0, 0, 0
