100, 338321, 0, 0, 0
200, 317692, 0, 0, 0
300, 326448, 0, 0, 0
400, 363561, 0, 0, 0
500, 307454, 0, 0, 0
600, 327212, 0, 0, 0
700, 326235, 0, 0, 0
800, 342400, 0, 0, 0
900, 313543, 0, 0, 0
1000, 333402, 0, 0, 0
1100, 327904, 0, 0, 0
1200, 327051, 0, 0, 0
1300, 328437, 0, 0, 0
1400, 336422, 0, 0, 0
1500, 329055, 0, 0, 0
1600, 341543, 0, 0, 0
1700, 330976, 0, 0, 0
1800, 329770, 0, 0, 0
1900, 334722, 0, 0, 0
2000, 389731, 0, 0, 0
2100, 355880, 0, 0, 0
2200, 321749, 0, 0, 0
2300, 327442, 0, 0, 0
2400, 315660, 0, 0, 0
2500, 313175, 0, 0, 0
2600, 340170, 0, 0, 0
2700, 314188, 0, 0, 0
2800, 313714, 0, 0, 0
2900, 330735, 0, 0, 0
3000, 323829, 0, 0, 0
3100, 348304, 0, 0, 0
3200, 353541, 0, 0, 0
3300, 332549, 0, 0, 0
3400, 319924, 0, 0, 0
3500, 328953, 0, 0, 0
3600, 335142, 0, 0, 0
3700, 311397, 0, 0, 0
3800, 334715, 0, 0, 0
3900, 329330, 0, 0, 0
4000, 329710, 0, 0, 0
4100, 315787, 0, 0, 0
4200, 323225, 0, 0, 0
4300, 331620, 0, 0, 0
4400, 325988, 0, 0, 0
4500, 310451, 0, 0, 0
4600, 305319, 0, 0, 0
4700, 321606, 0, 0, 0
4800, 314976, 0, 0, 0
4900, 325739, 0, 0, 0
5000, 313654, 0, 0, 0
5100, 336219, 0, 0, 0
5200, 341502, 0, 0, 0
5300, 323530, 0, 0, 0
5400, 336095, 0, 0, 0
5500, 336612, 0, 0, 0
5600, 342451, 0, 0, 0
5700, 344594, 0, 0, 0
5800, 348346, 0, 0, 0
5900, 326586, 0, 0, 0
6000, 334952, 0, 0, 0
6100, 319117, 0, 0, 0
6200, 338944, 0, 0, 0
6300, 302806, 0, 0, 0
6400, 321595, 0, 0, 0
6500, 328824, 0, 0, 0
6600, 313285, 0, 0, 0
6700, 318204, 0, 0, 0
6800, 310943, 0, 0, 0
6900, 321659, 0, 0, 0
7000, 322376, 0, 0, 0
7100, 311104, 0, 0, 0
7200, 301490, 0, 0, 0
7300, 329701, 0, 0, 0
7400, 330101, 0, 0, 0
7500, 319340, 0, 0, 0
7600, 323028, 0, 0, 0
7700, 315340, 0, 0, 0
7800, 316108, 0, 0, 0
7900, 310168, 0, 0, 0
8000, 332885, 0, 0, 0
8100, 304824, 0, 0, 0
8200, 304438, 0, 0, 0
8300, 321266, 0, 0, 0
8400, 314505, 0, 0, 0
8500, 313298, 0, 0, 0
8600, 316342, 0, 0, 0
8700, 322699, 0, 0, 0
8800, 318929, 0, 0, 0
8900, 314248, 0, 0, 0
9000, 331142, 0, 0, 0
9100, 340090, 0, 0, 0
9200, 329777, 0, 0, 0
9300, 312765, 0, 0, 0
9400, 322667, 0, 0, 0
9500, 317938, 0, 0, 0
9600, 306446, 0, 0, 0
9700, 304586, 0, 0, 0
9800, 306845, 0, 0, 0
9900, 323589, 0, 0, 0
10000, 317698, 0, 0, 0
10100, 335402, 0, 0, 0
10200, 324933, 0, 0, 0
10300, 299103, 0, 0, 0
10400, 333266, 0, 0, 0
10500, 314570, 0, 0, 0
10600, 336122, 0, 0, 0
10700, 330838, 0, 0, 0
10800, 342978, 0, 0, 0
10900, 336204, 0, 0, 0
11000, 337090, 0, 0, 0
11100, 326263, 0, 0, 0
11200, 307854, 0, 0, 0
11300, 322514, 0, 0, 0
11400, 326051, 0, 0, 0
11500, 321140, 0, 0, 0
11600, 333599, 0, 0, 0
11700, 349704, 0, 0, 0
11800, 343071, 0, 0, 0
11900, 322514, 0, 0, 0
12000, 322811, 0, 0, 0
12100, 342361, 0, 0, 0
12200, 316540, 0, 0, 0
12300, 308825, 0, 0, 0
12400, 334567, 0, 0, 0
12500, 308289, 0, 0, 0
12600, 317042, 0, 0, 0
12700, 335392, 0, 0, 0
12800, 332101, 0, 0, 0
12900, 356292, 0, 0, 0
13000, 333919, 0, 0, 0
13100, 333218, 0, 0, 0
13200, 323735, 0, 0, 0
13300, 320659, 0, 0, 0
13400, 313589, 0, 0, 0
13500, 327535, 0, 0, 0
13600, 332172, 0, 0, 0
13700, 319692, 0, 0, 0
13800, 346909, 0, 0, 0
13900, 330534, 0, 0, 0
14000, 330615, 0, 0, 0
14100, 351466, 0, 0, 0
14200, 351628, 0, 0, 0
14300, 335129, 0, 0, 0
14400, 312124, 0, 0, 0
14500, 330762, 0, 0, 0
14600, 331103, 0, 0, 0
14700, 343222, 0, 0, 0
14800, 328780, 0, 0, 0
14900, 315677, 0, 0, 0
15000, 304086, 0, 0, 0
15100, 319460, 0, 0, 0
15200, 313516, 0, 0, 0
15300, 315229, 0, 0, 0
15400, 326623, 0, 0, 0
15500, 313296, 0, 0, 0
15600, 339999, 0, 0, 0
15700, 319125, 0, 0, 0
15800, 307788, 0, 0, 0
15900, 315574, 0, 0, 0
16000, 346802, 0, 0, 0
16100, 310583, 0, 0, 0
16200, 350611, 0, 0, 0
16300, 308986, 0, 0, 0
16400, 338232, 0, 0, 0
16500, 311290, 0, 0, 0
16600, 331002, 0, 0, 0
16700, 329226, 0, 0, 0
16800, 329678, 0, 0, 0
16900, 318830, 0, 0, 0
17000, 330284, 0, 0, 0
17100, 339263, 0, 0, 0
17200, 325651, 0, 0, 0
17300, 342339, 0, 0, 0
17400, 305047, 0, 0, 0
17500, 331195, 0, 0, 0
17600, 312967, 0, 0, 0
17700, 320481, 0, 0, 0
17800, 327895, 0, 0, 0
17900, 319932, 0, 0, 0
18000, 318045, 0, 0, 0
18100, 300974, 0, 0, 0
18200, 301218, 0, 0, 0
18300, 303910, 0, 0, 0
18400, 323812, 0, 0, 0
18500, 305856, 0, 0, 0
18600, 334456, 0, 0, 0
18700, 318829, 0, 0, 0
18800, 303600, 0, 0, 0
18900, 319337, 0, 0, 0
19000, 310201, 0, 0, 0
19100, 331202, 0, 0, 0
19200, 288659, 0, 0, 0
19300, 310942, 0, 0, 0
19400, 325039, 0, 0, 0
19500, 330454, 0, 0, 0
19600, 313366, 0, 0, 0
19700, 330594, 0, 0, 0
19800, 323752, 0, 0, 0
19900, 291606, 0, 0, 0
20000, 285544, 0, 0, 0
20100, 302210, 0, 0, 0
20200, 310128, 0, 0, 0
20300, 298612, 0, 0, 0
20400, 322572, 0, 0, 0
20500, 310917, 0, 0, 0
20600, 321299, 0, 0, 0
20700, 293918, 0, 0, 0
20800, 325292, 0, 0, 0
20900, 330680, 0, 0, 0
21000, 333931, 0, 0, 0
21100, 306456, 0, 0, 0
21200, 303804, 0, 0, 0
21300, 334504, 0, 0, 0
21400, 323277, 0, 0, 0
21500, 310631, 0, 0, 0
21600, 316776, 0, 0, 0
21700, 316207, 0, 0, 0
21800, 347063, 0, 0, 0
21900, 329697, 0, 0, 0
22000, 323857, 0, 0, 0
22100, 326572, 0, 0, 0
22200, 327005, 0, 0, 0
22300, 338388, 0, 0, 0
22400, 340634, 0, 0, 0
22500, 305184, 0, 0, 0
22600, 317231, 0, 0, 0
22700, 285927, 0, 0, 0
22800, 322773, 0, 0, 0
22900, 314751, 0, 0, 0
23000, 321730, 0, 0, 0
23100, 319765, 0, 0, 0
23200, 325323, 0, 0, 0
23300, 330112, 0, 0, 0
23400, 331748, 0, 0, 0
23500, 353199, 0, 0, 0
23600, 303860, 0, 0, 0
23700, 338272, 0, 0, 0
23800, 316989, 0, 0, 0
23900, 344510, 0, 0, 0
24000, 319268, 0, 0, 0
24100, 314280, 0, 0, 0
24200, 304382, 0, 0, 0
24300, 320119, 0, 0, 0
24400, 327089, 0, 0, 0
24500, 334534, 0, 0, 0
24600, 324045, 0, 0, 0
24700, 339784, 0, 0, 0
24800, 332367, 0, 0, 0
24900, 317516, 0, 0, 0
25000, 323345, 0, 0, 0
25100, 342822, 0, 0, 0
25200, 312788, 0, 0, 0
25300, 318977, 0, 0, 0
25400, 314497, 0, 0, 0
25500, 299993, 0, 0, 0
25600, 333179, 0, 0, 0
25700, 340928, 0, 0, 0
25800, 326166, 0, 0, 0
25900, 312624, 0, 0, 0
26000, 329957, 0, 0, 0
26100, 347383, 0, 0, 0
26200, 322045, 0, 0, 0
26300, 349141, 0, 0, 0
26400, 337092, 0, 0, 0
26500, 321953, 0, 0, 0
26600, 299133, 0, 0, 0
26700, 313004, 0, 0, 0
26800, 318593, 0, 0, 0
26900, 349522, 0, 0, 0
27000, 313196, 0, 0, 0
27100, 324005, 0, 0, 0
27200, 322059, 0, 0, 0
27300, 293269, 0, 0, 0
27400, 321131, 0, 0, 0
27500, 322589, 0, 0, 0
27600, 339587, 0, 0, 0
27700, 304391, 0, 0, 0
27800, 301206, 0, 0, 0
27900, 299923, 0, 0, 0
28000, 311135, 0, 0, 0
28100, 307806, 0, 0, 0
28200, 316459, 0, 0, 0
28300, 313721, 0, 0, 0
28400, 334730, 0, 0, 0
28500, 316157, 0, 0, 0
28600, 318559, 0, 0, 0
28700, 323137, 0, 0, 0
28800, 325680, 0, 0, 0
28900, 309448, 0, 0, 0
29000, 337000, 0, 0, 0
29100, 326266, 0, 0, 0
29200, 319065, 0, 0, 0
29300, 319473, 0, 0, 0
29400, 316108, 0, 0, 0
29500, 332274, 0, 0, 0
29600, 312986, 0, 0, 0
29700, 308903, 0, 0, 0
29800, 301214, 0, 0, 0
29900, 315775, 0, 0, 0
30000, 308253, 0, 0, 0
30100, 306641, 0, 0, 0
30200, 332886, 0, 0, 0
30300, 319155, 0, 0, 0
30400, 304734, 0, 0, 0
30500, 305895, 0, 0, 0
30600, 287935, 0, 0, 0
30700, 304960, 0, 0, 0
30800, 324939, 0, 0, 0
30900, 356005, 0, 0, 0
31000, 354899, 0, 0, 0
31100, 311396, 0, 0, 0
31200, 303533, 0, 0, 0
31300, 325401, 0, 0, 0
31400, 331326, 0, 0, 0
31500, 315977, 0, 0, 0
31600, 316821, 0, 0, 0
31700, 312439, 0, 0, 0
31800, 328583, 0, 0, 0
31900, 318780, 0, 0, 0
32000, 336005, 0, 0, 0
32100, 302488, 0, 0, 0
32200, 312946, 0, 0, 0
32300, 364895, 0, 0, 0
32400, 319278, 0, 0, 0
32500, 322031, 0, 0, 0
32600, 319645, 0, 0, 0
32700, 323813, 0, 0, 0
32800, 326557, 0, 0, 0
32900, 322906, 0, 0, 0
33000, 304001, 0, 0, 0
33100, 309108, 0, 0, 0
33200, 324698, 0, 0, 0
33300, 339207, 0, 0, 0
33400, 335970, 0, 0, 0
33500, 313657, 0, 0, 0
33600, 311896, 0, 0, 0
33700, 343615, 0, 0, 0
33800, 339797, 0, 0, 0
33900, 314899, 0, 0, 0
34000, 327799, 0, 0, 0
34100, 321303, 0, 0, 0
34200, 308797, 0, 0, 0
34300, 328883, 0, 0, 0
34400, 322183, 0, 0, 0
34500, 344722, 0, 0, 0
34600, 339771, 0, 0, 0
34700, 323116, 0, 0, 0
34800, 329324, 0, 0, 0
34900, 303627, 0, 0, 0
35000, 333759, 0, 0, 0
35100, 321247, 0, 0, 0
35200, 322601, 0, 0, 0
35300, 325682, 0, 0, 0
35400, 319932, 0, 0, 0
35500, 306279, 0, 0, 0
35600, 301469, 0, 0, 0
35700, 334593, 0, 0, 0
35800, 300698, 0, 0, 0
35900, 305326, 0, 0, 0
36000, 300004, 0, 0, 0
36100, 310388, 0, 0, 0
36200, 319123, 0, 0, 0
36300, 313984, 0, 0, 0
36400, 326541, 0, 0, 0
36500, 347013, 0, 0, 0
36600, 303535, 0, 0, 0
36700, 346820, 0, 0, 0
36800, 339833, 0, 0, 0
36900, 302157, 0, 0, 0
37000, 300742, 0, 0, 0
37100, 323887, 0, 0, 0
37200, 317238, 0, 0, 0
37300, 298637, 0, 0, 0
37400, 326276, 0, 0, 0
37500, 337675, 0, 0, 0
37600, 299283, 0, 0, 0
37700, 314867, 0, 0, 0
37800, 318672, 0, 0, 0
37900, 344651, 0, 0, 0
38000, 326111, 0, 0, 0
38100, 317714, 0, 0, 0
38200, 331640, 0, 0, 0
38300, 321138, 0, 0, 0
38400, 334070, 0, 0, 0
38500, 313734, 0, 0, 0
38600, 320931, 0, 0, 0
38700, 312920, 0, 0, 0
38800, 324363, 0, 0, 0
38900, 306576, 0, 0, 0
39000, 314689, 0, 0, 0
39100, 324777, 0, 0, 0
39200, 348939, 0, 0, 0
39300, 322541, 0, 0, 0
39400, 306798, 0, 0, 0
39500, 320180, 0, 0, 0
39600, 319244, 0, 0, 0
39700, 319808, 0, 0, 0
39800, 324795, 0, 0, 0
39900, 314892, 0, 0, 0
40000, 319614, 0, 0, 0
40100, 336309, 0, 0, 0
40200, 347882, 0, 0, 0
40300, 307870, 0, 0, 0
40400, 342813, 0, 0, 0
40500, 323506, 0, 0, 0
40600, 311698, 0, 0, 0
40700, 335524, 0, 0, 0
40800, 328921, 0, 0, 0
40900, 310318, 0, 0, 0
41000, 320347, 0, 0, 0
41100, 342077, 0, 0, 0
41200, 318667, 0, 0, 0
41300, 338601, 0, 0, 0
41400, 343358, 0, 0, 0
41500, 280338, 0, 0, 0
41600, 307702, 0, 0, 0
41700, 297288, 0, 0, 0
41800, 317656, 0, 0, 0
41900, 326016, 0, 0, 0
42000, 343816, 0, 0, 0
42100, 314298, 0, 0, 0
42200, 302637, 0, 0, 0
42300, 317716, 0, 0, 0
42400, 331017, 0, 0, 0
42500, 302815, 0, 0, 0
42600, 315544, 0, 0, 0
42700, 292384, 0, 0, 0
42800, 320199, 0, 0, 0
42900, 306178, 0, 0, 0
43000, 301510, 0, 0, 0
43100, 306302, 0, 0, 0
43200, 325604, 0, 0, 0
43300, 334094, 0, 0, 0
43400, 313868, 0, 0, 0
43500, 346113, 0, 0, 0
43600, 327954, 0, 0, 0
43700, 333279, 0, 0, 0
43800, 359111, 0, 0, 0
43900, 333583, 0, 0, 0
44000, 338687, 0, 0, 0
44100, 315651, 0, 0, 0
44200, 317384, 0, 0, 0
44300, 299644, 0, 0, 0
44400, 312110, 0, 0, 0
44500, 314778, 0, 0, 0
44600, 294916, 0, 0, 0
44700, 323877, 0, 0, 0
44800, 325713, 0, 0, 0
44900, 316663, 0, 0, 0
45000, 318241, 0, 0, 0
45100, 330667, 0, 0, 0
45200, 354063, 0, 0, 0
45300, 320748, 0, 0, 0
45400, 347513, 0, 0, 0
45500, 311103, 0, 0, 0
45600, 342969, 0, 0, 0
45700, 318417, 0, 0, 0
45800, 359833, 0, 0, 0
45900, 366199, 0, 0, 0
46000, 336965, 0, 0, 0
46100, 317331, 0, 0, 0
46200, 317308, 0, 0, 0
46300, 338193, 0, 0, 0
46400, 339373, 0, 0, 0
46500, 333168, 0, 0, 0
46600, 320427, 0, 0, 0
46700, 306587, 0, 0, 0
46800, 317726, 0, 0, 0
46900, 319322, 0, 0, 0
47000, 322408, 0, 0, 0
47100, 325915, 0, 0, 0
47200, 301017, 0, 0, 0
47300, 325851, 0, 0, 0
47400, 330854, 0, 0, 0
47500, 328184, 0, 0, 0
47600, 309737, 0, 0, 0
47700, 309848, 0, 0, 0
