100, 196480, 0, 0, 0
200, 183680, 0, 0, 0
300, 184320, 0, 0, 0
400, 195200, 0, 0, 0
499, 178424, 0, 0, 0
599, 186240, 0, 0, 0
699, 208000, 0, 0, 0
799, 170240, 0, 0, 0
899, 196480, 0, 0, 0
999, 188160, 0, 0, 0
1099, 187520, 0, 0, 0
1199, 181120, 0, 0, 0
1299, 181760, 0, 0, 0
1399, 199040, 0, 0, 0
1500, 174080, 0, 0, 0
1600, 190720, 0, 0, 0
1700, 177920, 0, 0, 0
1800, 201600, 0, 0, 0
1900, 200320, 0, 0, 0
1999, 177131, 0, 0, 0
2099, 167680, 0, 0, 0
2199, 186240, 0, 0, 0
2299, 193920, 0, 0, 0
2399, 181120, 0, 0, 0
2499, 181120, 0, 0, 0
2599, 195840, 0, 0, 0
2699, 182400, 0, 0, 0
2799, 171520, 0, 0, 0
2899, 185600, 0, 0, 0
2999, 173440, 0, 0, 0
3099, 190080, 0, 0, 0
3200, 183040, 0, 0, 0
3300, 188800, 0, 0, 0
3400, 176000, 0, 0, 0
3499, 191353, 0, 0, 0
3599, 195200, 0, 0, 0
3699, 192640, 0, 0, 0
3799, 192640, 0, 0, 0
3899, 179840, 0, 0, 0
3999, 187520, 0, 0, 0
4099, 200960, 0, 0, 0
4199, 184960, 0, 0, 0
4299, 190720, 0, 0, 0
4399, 194560, 0, 0, 0
4499, 186240, 0, 0, 0
4599, 179840, 0, 0, 0
4699, 181760, 0, 0, 0
4799, 170240, 0, 0, 0
4899, 193920, 0, 0, 0
4999, 180480, 0, 0, 0
5099, 175360, 0, 0, 0
5199, 187520, 0, 0, 0
5300, 184960, 0, 0, 0
5400, 193920, 0, 0, 0
5499, 186828, 0, 0, 0
5599, 181120, 0, 0, 0
5699, 188800, 0, 0, 0
5799, 197760, 0, 0, 0
5899, 174720, 0, 0, 0
5999, 186240, 0, 0, 0
6099, 179840, 0, 0, 0
6199, 185600, 0, 0, 0
6299, 179200, 0, 0, 0
6399, 180480, 0, 0, 0
6500, 197120, 0, 0, 0
6600, 175360, 0, 0, 0
6700, 201600, 0, 0, 0
6800, 176640, 0, 0, 0
6900, 184960, 0, 0, 0
6999, 186181, 0, 0, 0
7099, 199040, 0, 0, 0
7199, 183040, 0, 0, 0
7299, 189440, 0, 0, 0
7399, 184320, 0, 0, 0
7499, 176640, 0, 0, 0
7599, 196480, 0, 0, 0
7699, 201600, 0, 0, 0
7799, 197120, 0, 0, 0
7899, 193920, 0, 0, 0
7999, 172800, 0, 0, 0
8099, 183040, 0, 0, 0
8199, 200320, 0, 0, 0
8300, 182400, 0, 0, 0
8400, 200960, 0, 0, 0
8500, 208000, 0, 0, 0
8600, 188800, 0, 0, 0
8700, 190080, 0, 0, 0
8800, 192640, 0, 0, 0
8900, 160000, 0, 0, 0
8999, 185535, 0, 0, 0
9099, 185600, 0, 0, 0
9199, 171520, 0, 0, 0
9299, 186240, 0, 0, 0
9399, 158720, 0, 0, 0
9499, 184960, 0, 0, 0
9599, 179840, 0, 0, 0
9699, 196480, 0, 0, 0
9799, 195200, 0, 0, 0
9899, 179840, 0, 0, 0
9999, 175360, 0, 0, 0
10099, 175360, 0, 0, 0
10199, 183680, 0, 0, 0
10300, 176000, 0, 0, 0
10400, 175360, 0, 0, 0
10500, 175360, 0, 0, 0
10600, 172800, 0, 0, 0
10700, 197760, 0, 0, 0
10800, 190080, 0, 0, 0
10900, 197120, 0, 0, 0
10999, 189414, 0, 0, 0
11099, 177920, 0, 0, 0
11199, 189440, 0, 0, 0
11299, 199040, 0, 0, 0
11399, 184960, 0, 0, 0
11499, 176640, 0, 0, 0
11599, 176000, 0, 0, 0
11699, 177920, 0, 0, 0
11799, 177280, 0, 0, 0
11899, 179200, 0, 0, 0
11999, 188800, 0, 0, 0
12100, 177280, 0, 0, 0
12200, 193280, 0, 0, 0
12300, 192000, 0, 0, 0
12400, 183040, 0, 0, 0
12499, 184888, 0, 0, 0
12599, 162560, 0, 0, 0
12699, 186880, 0, 0, 0
12799, 182400, 0, 0, 0
12899, 194560, 0, 0, 0
12999, 190720, 0, 0, 0
13099, 197120, 0, 0, 0
13199, 171520, 0, 0, 0
13299, 188160, 0, 0, 0
13399, 179200, 0, 0, 0
13499, 183680, 0, 0, 0
13599, 181120, 0, 0, 0
13700, 185600, 0, 0, 0
13800, 190720, 0, 0, 0
13900, 170880, 0, 0, 0
13999, 188121, 0, 0, 0
14099, 181120, 0, 0, 0
14199, 184320, 0, 0, 0
14299, 176000, 0, 0, 0
14399, 188160, 0, 0, 0
14499, 178560, 0, 0, 0
14599, 179840, 0, 0, 0
14699, 175360, 0, 0, 0
14799, 190080, 0, 0, 0
14899, 180480, 0, 0, 0
15000, 195840, 0, 0, 0
15100, 178560, 0, 0, 0
15200, 181760, 0, 0, 0
15300, 183040, 0, 0, 0
15400, 183680, 0, 0, 0
15499, 187474, 0, 0, 0
15599, 170240, 0, 0, 0
15699, 177280, 0, 0, 0
15799, 180480, 0, 0, 0
15899, 192640, 0, 0, 0
15999, 193920, 0, 0, 0
16100, 197760, 0, 0, 0
16200, 198400, 0, 0, 0
16300, 196480, 0, 0, 0
16400, 190720, 0, 0, 0
16499, 192646, 0, 0, 0
16599, 176640, 0, 0, 0
16699, 192640, 0, 0, 0
16799, 187520, 0, 0, 0
16899, 190080, 0, 0, 0
16999, 186240, 0, 0, 0
17099, 183680, 0, 0, 0
17199, 178560, 0, 0, 0
17300, 199680, 0, 0, 0
17400, 185600, 0, 0, 0
17499, 187474, 0, 0, 0
17599, 193280, 0, 0, 0
17699, 183680, 0, 0, 0
17799, 183040, 0, 0, 0
17899, 181120, 0, 0, 0
17999, 170880, 0, 0, 0
18099, 186880, 0, 0, 0
18199, 181120, 0, 0, 0
18299, 181760, 0, 0, 0
18399, 178560, 0, 0, 0
18499, 179200, 0, 0, 0
18600, 187520, 0, 0, 0
18700, 183040, 0, 0, 0
18800, 181120, 0, 0, 0
18900, 189440, 0, 0, 0
18999, 176484, 0, 0, 0
19099, 170240, 0, 0, 0
19199, 178560, 0, 0, 0
19299, 179200, 0, 0, 0
19399, 183040, 0, 0, 0
19499, 190080, 0, 0, 0
19599, 184320, 0, 0, 0
19699, 165760, 0, 0, 0
19799, 173440, 0, 0, 0
19899, 195840, 0, 0, 0
19999, 184320, 0, 0, 0
20099, 183680, 0, 0, 0
20199, 189440, 0, 0, 0
20299, 177920, 0, 0, 0
20399, 180480, 0, 0, 0
20499, 175360, 0, 0, 0
20599, 175360, 0, 0, 0
20699, 182400, 0, 0, 0
20800, 197760, 0, 0, 0
20900, 180480, 0, 0, 0
20999, 185535, 0, 0, 0
21099, 174080, 0, 0, 0
21199, 185600, 0, 0, 0
21299, 186240, 0, 0, 0
21399, 190720, 0, 0, 0
21499, 210560, 0, 0, 0
21599, 188800, 0, 0, 0
21699, 205440, 0, 0, 0
21799, 193920, 0, 0, 0
21899, 197120, 0, 0, 0
21999, 183680, 0, 0, 0
22099, 192640, 0, 0, 0
22199, 183040, 0, 0, 0
22299, 178560, 0, 0, 0
22400, 186880, 0, 0, 0
22500, 195840, 0, 0, 0
22600, 177280, 0, 0, 0
22700, 195200, 0, 0, 0
22800, 179840, 0, 0, 0
22900, 187520, 0, 0, 0
22999, 192000, 0, 0, 0
23099, 188160, 0, 0, 0
23199, 185600, 0, 0, 0
23299, 187520, 0, 0, 0
23399, 167040, 0, 0, 0
23499, 172800, 0, 0, 0
23599, 190720, 0, 0, 0
23699, 184320, 0, 0, 0
23800, 189440, 0, 0, 0
23900, 182400, 0, 0, 0
23999, 184888, 0, 0, 0
24099, 177920, 0, 0, 0
24199, 192640, 0, 0, 0
24299, 181120, 0, 0, 0
24399, 171520, 0, 0, 0
24499, 183040, 0, 0, 0
24599, 186880, 0, 0, 0
24699, 186240, 0, 0, 0
24799, 200960, 0, 0, 0
24899, 195840, 0, 0, 0
25000, 194560, 0, 0, 0
25100, 189440, 0, 0, 0
25200, 186240, 0, 0, 0
25300, 190080, 0, 0, 0
25400, 179840, 0, 0, 0
25499, 183595, 0, 0, 0
25599, 181120, 0, 0, 0
25699, 186240, 0, 0, 0
25799, 186880, 0, 0, 0
25899, 174720, 0, 0, 0
25999, 179840, 0, 0, 0
26099, 183040, 0, 0, 0
26199, 193280, 0, 0, 0
26300, 195200, 0, 0, 0
26400, 180480, 0, 0, 0
26499, 175838, 0, 0, 0
26599, 172160, 0, 0, 0
26699, 180480, 0, 0, 0
26799, 176000, 0, 0, 0
26899, 192000, 0, 0, 0
26999, 175360, 0, 0, 0
27099, 177280, 0, 0, 0
27199, 179840, 0, 0, 0
27299, 181120, 0, 0, 0
27399, 179840, 0, 0, 0
27500, 201600, 0, 0, 0
27600, 191360, 0, 0, 0
27700, 199040, 0, 0, 0
27800, 190720, 0, 0, 0
27900, 193920, 0, 0, 0
27999, 210747, 0, 0, 0
28099, 186880, 0, 0, 0
28199, 191360, 0, 0, 0
28299, 191360, 0, 0, 0
28399, 202240, 0, 0, 0
28499, 186240, 0, 0, 0
28599, 195200, 0, 0, 0
28700, 186240, 0, 0, 0
28800, 196480, 0, 0, 0
28900, 182400, 0, 0, 0
28999, 182949, 0, 0, 0
29099, 198400, 0, 0, 0
29199, 192640, 0, 0, 0
29299, 177280, 0, 0, 0
29399, 165120, 0, 0, 0
29500, 183040, 0, 0, 0
29600, 195200, 0, 0, 0
29700, 199680, 0, 0, 0
29800, 211200, 0, 0, 0
29900, 199680, 0, 0, 0
29999, 194585, 0, 0, 0
30099, 195840, 0, 0, 0
30199, 190720, 0, 0, 0
30299, 196480, 0, 0, 0
30399, 195840, 0, 0, 0
30499, 199680, 0, 0, 0
30599, 183680, 0, 0, 0
30699, 189440, 0, 0, 0
30799, 177280, 0, 0, 0
30899, 186240, 0, 0, 0
31000, 188160, 0, 0, 0
31100, 202240, 0, 0, 0
31200, 204160, 0, 0, 0
31300, 174080, 0, 0, 0
31400, 193920, 0, 0, 0
31499, 187474, 0, 0, 0
31599, 188160, 0, 0, 0
31699, 207360, 0, 0, 0
31799, 184960, 0, 0, 0
31899, 189440, 0, 0, 0
31999, 197760, 0, 0, 0
32099, 202240, 0, 0, 0
32199, 199680, 0, 0, 0
32299, 195200, 0, 0, 0
32399, 186880, 0, 0, 0
32499, 191360, 0, 0, 0
32599, 183040, 0, 0, 0
32699, 200320, 0, 0, 0
32800, 202240, 0, 0, 0
32900, 194560, 0, 0, 0
32999, 202989, 0, 0, 0
33099, 198400, 0, 0, 0
33199, 185600, 0, 0, 0
33299, 195840, 0, 0, 0
33399, 192000, 0, 0, 0
33499, 198400, 0, 0, 0
33599, 195840, 0, 0, 0
33699, 196480, 0, 0, 0
33799, 195840, 0, 0, 0
33899, 202240, 0, 0, 0
33999, 191360, 0, 0, 0
34099, 195840, 0, 0, 0
34199, 199040, 0, 0, 0
34299, 203520, 0, 0, 0
34399, 192640, 0, 0, 0
34499, 206720, 0, 0, 0
34599, 196480, 0, 0, 0
34699, 188160, 0, 0, 0
34800, 200960, 0, 0, 0
34900, 204800, 0, 0, 0
35000, 200320, 0, 0, 0
35100, 192000, 0, 0, 0
35200, 192640, 0, 0, 0
35300, 200320, 0, 0, 0
35400, 210560, 0, 0, 0
35499, 215272, 0, 0, 0
35599, 206720, 0, 0, 0
35699, 200960, 0, 0, 0
35799, 185600, 0, 0, 0
35899, 193920, 0, 0, 0
35999, 196480, 0, 0, 0
36099, 197760, 0, 0, 0
36199, 202880, 0, 0, 0
36299, 195840, 0, 0, 0
36399, 208640, 0, 0, 0
36500, 185600, 0, 0, 0
36600, 186240, 0, 0, 0
36700, 184960, 0, 0, 0
36800, 180480, 0, 0, 0
36900, 180480, 0, 0, 0
36999, 181010, 0, 0, 0
37099, 184960, 0, 0, 0
37199, 181120, 0, 0, 0
37299, 184960, 0, 0, 0
37399, 193280, 0, 0, 0
37499, 195200, 0, 0, 0
37599, 200960, 0, 0, 0
37699, 194560, 0, 0, 0
37799, 180480, 0, 0, 0
37899, 180480, 0, 0, 0
37999, 188800, 0, 0, 0
38100, 190080, 0, 0, 0
38200, 203520, 0, 0, 0
38300, 190080, 0, 0, 0
38400, 185600, 0, 0, 0
38499, 199111, 0, 0, 0
38599, 186880, 0, 0, 0
38699, 186880, 0, 0, 0
38799, 179200, 0, 0, 0
