100, 320726, 0, 0, 0
200, 320591, 0, 0, 0
300, 329755, 0, 0, 0
400, 339402, 0, 0, 0
500, 338657, 0, 0, 0
600, 340732, 0, 0, 0
700, 347227, 0, 0, 0
800, 351644, 0, 0, 0
900, 387413, 0, 0, 0
1000, 325296, 0, 0, 0
1100, 368522, 0, 0, 0
1200, 333141, 0, 0, 0
1300, 344438, 0, 0, 0
1400, 305417, 0, 0, 0
1500, 345585, 0, 0, 0
1600, 349786, 0, 0, 0
1700, 321508, 0, 0, 0
1800, 347146, 0, 0, 0
1900, 345477, 0, 0, 0
2000, 319373, 0, 0, 0
2100, 345476, 0, 0, 0
2200, 319775, 0, 0, 0
2300, 323017, 0, 0, 0
2400, 351938, 0, 0, 0
2500, 339173, 0, 0, 0
2600, 338473, 0, 0, 0
2700, 338903, 0, 0, 0
2800, 325006, 0, 0, 0
2900, 343230, 0, 0, 0
3000, 336465, 0, 0, 0
3100, 334687, 0, 0, 0
3200, 329715, 0, 0, 0
3300, 337149, 0, 0, 0
3400, 370492, 0, 0, 0
3500, 334752, 0, 0, 0
3600, 353886, 0, 0, 0
3700, 343249, 0, 0, 0
3800, 355792, 0, 0, 0
3900, 360301, 0, 0, 0
4000, 351108, 0, 0, 0
4100, 342039, 0, 0, 0
4200, 367843, 0, 0, 0
4300, 350339, 0, 0, 0
4400, 342998, 0, 0, 0
4500, 313002, 0, 0, 0
4600, 313442, 0, 0, 0
4700, 329719, 0, 0, 0
4800, 313487, 0, 0, 0
4900, 376879, 0, 0, 0
5000, 357630, 0, 0, 0
5100, 348938, 0, 0, 0
5200, 352442, 0, 0, 0
5300, 355839, 0, 0, 0
5400, 363576, 0, 0, 0
5500, 339360, 0, 0, 0
5600, 375492, 0, 0, 0
5700, 327835, 0, 0, 0
5800, 385275, 0, 0, 0
5900, 356870, 0, 0, 0
6000, 339167, 0, 0, 0
6100, 327264, 0, 0, 0
6200, 344511, 0, 0, 0
6300, 334772, 0, 0, 0
6400, 346835, 0, 0, 0
6500, 359233, 0, 0, 0
6600, 360806, 0, 0, 0
6700, 362285, 0, 0, 0
6800, 330286, 0, 0, 0
6900, 328747, 0, 0, 0
7000, 338234, 0, 0, 0
7100, 319572, 0, 0, 0
7200, 314123, 0, 0, 0
7300, 339699, 0, 0, 0
7400, 328039, 0, 0, 0
7500, 344091, 0, 0, 0
7600, 358939, 0, 0, 0
7700, 335648, 0, 0, 0
7800, 347352, 0, 0, 0
7900, 325880, 0, 0, 0
8000, 311741, 0, 0, 0
8100, 353455, 0, 0, 0
8200, 368207, 0, 0, 0
8300, 345159, 0, 0, 0
8400, 340829, 0, 0, 0
8500, 343789, 0, 0, 0
8600, 350609, 0, 0, 0
8700, 355419, 0, 0, 0
8800, 325564, 0, 0, 0
8900, 345289, 0, 0, 0
9000, 348582, 0, 0, 0
9100, 343278, 0, 0, 0
9200, 339632, 0, 0, 0
9300, 332373, 0, 0, 0
9400, 398087, 0, 0, 0
9500, 324981, 0, 0, 0
9600, 341523, 0, 0, 0
9700, 364334, 0, 0, 0
9800, 330853, 0, 0, 0
9900, 349947, 0, 0, 0
10000, 354647, 0, 0, 0
10100, 343287, 0, 0, 0
10200, 325432, 0, 0, 0
10300, 306250, 0, 0, 0
10400, 315507, 0, 0, 0
10500, 351468, 0, 0, 0
10600, 346608, 0, 0, 0
10700, 326930, 0, 0, 0
10800, 355658, 0, 0, 0
10900, 357114, 0, 0, 0
11000, 351726, 0, 0, 0
11100, 345652, 0, 0, 0
11200, 336203, 0, 0, 0
