100, 341108, 0, 0, 0
200, 320291, 0, 0, 0
300, 329051, 0, 0, 0
400, 366527, 0, 0, 0
500, 310116, 0, 0, 0
600, 329995, 0, 0, 0
700, 328695, 0, 0, 0
800, 345251, 0, 0, 0
900, 315966, 0, 0, 0
1000, 336209, 0, 0, 0
1100, 330554, 0, 0, 0
1200, 329820, 0, 0, 0
1300, 331204, 0, 0, 0
1400, 339096, 0, 0, 0
1500, 331862, 0, 0, 0
1600, 344307, 0, 0, 0
1700, 333726, 0, 0, 0
1800, 332145, 0, 0, 0
1900, 337686, 0, 0, 0
2000, 392722, 0, 0, 0
2100, 358778, 0, 0, 0
2200, 324449, 0, 0, 0
2300, 330388, 0, 0, 0
2400, 318223, 0, 0, 0
2500, 315892, 0, 0, 0
2600, 342832, 0, 0, 0
2700, 316749, 0, 0, 0
2800, 316433, 0, 0, 0
2900, 333631, 0, 0, 0
3000, 326571, 0, 0, 0
3100, 351016, 0, 0, 0
3200, 356491, 0, 0, 0
3300, 335387, 0, 0, 0
3400, 322433, 0, 0, 0
3500, 331516, 0, 0, 0
3600, 337790, 0, 0, 0
3700, 313841, 0, 0, 0
3800, 337861, 0, 0, 0
3900, 332192, 0, 0, 0
4000, 332665, 0, 0, 0
4100, 318604, 0, 0, 0
4200, 325958, 0, 0, 0
4300, 334455, 0, 0, 0
4400, 328473, 0, 0, 0
4500, 312749, 0, 0, 0
4600, 307726, 0, 0, 0
4700, 324098, 0, 0, 0
4800, 317417, 0, 0, 0
4900, 328490, 0, 0, 0
5000, 316057, 0, 0, 0
5100, 338856, 0, 0, 0
5200, 344144, 0, 0, 0
5300, 326295, 0, 0, 0
5400, 338654, 0, 0, 0
5500, 339246, 0, 0, 0
5600, 345448, 0, 0, 0
5700, 347466, 0, 0, 0
5800, 350823, 0, 0, 0
5900, 329151, 0, 0, 0
6000, 337478, 0, 0, 0
6100, 321715, 0, 0, 0
6200, 341457, 0, 0, 0
6300, 305089, 0, 0, 0
6400, 323913, 0, 0, 0
6500, 331152, 0, 0, 0
6600, 315637, 0, 0, 0
6700, 321085, 0, 0, 0
6800, 313319, 0, 0, 0
6900, 324051, 0, 0, 0
7000, 325073, 0, 0, 0
7100, 313372, 0, 0, 0
7200, 304030, 0, 0, 0
7300, 332184, 0, 0, 0
7400, 332659, 0, 0, 0
7500, 321827, 0, 0, 0
7600, 325591, 0, 0, 0
7700, 317875, 0, 0, 0
7800, 318634, 0, 0, 0
7900, 312645, 0, 0, 0
8000, 335773, 0, 0, 0
8100, 307549, 0, 0, 0
8200, 306981, 0, 0, 0
8300, 324121, 0, 0, 0
8400, 316875, 0, 0, 0
8500, 315866, 0, 0, 0
8600, 318844, 0, 0, 0
8700, 325127, 0, 0, 0
8800, 321608, 0, 0, 0
8900, 316947, 0, 0, 0
9000, 333784, 0, 0, 0
9100, 342914, 0, 0, 0
9200, 332788, 0, 0, 0
9300, 315080, 0, 0, 0
9400, 325349, 0, 0, 0
9500, 320654, 0, 0, 0
9600, 309084, 0, 0, 0
9700, 306960, 0, 0, 0
9800, 309313, 0, 0, 0
9900, 326164, 0, 0, 0
10000, 320495, 0, 0, 0
10100, 338317, 0, 0, 0
10200, 328244, 0, 0, 0
10300, 301920, 0, 0, 0
