250, 3028, 0, 0, 0
350, 3000, 0, 0, 0
450, 3020, 0, 0, 0
550, 3090, 0, 0, 0
650, 3020, 0, 0, 0
749, 3111, 0, 0, 0
850, 3060, 0, 0, 0
950, 2930, 0, 0, 0
1050, 3150, 0, 0, 0
1150, 2710, 0, 0, 0
1249, 3090, 0, 0, 0
1349, 3120, 0, 0, 0
1449, 2910, 0, 0, 0
1550, 2830, 0, 0, 0
1650, 2970, 0, 0, 0
1749, 2949, 0, 0, 0
1849, 3110, 0, 0, 0
1949, 2980, 0, 0, 0
2049, 2950, 0, 0, 0
2149, 2920, 0, 0, 0
2249, 2940, 0, 0, 0
2349, 3030, 0, 0, 0
2449, 2850, 0, 0, 0
2550, 3040, 0, 0, 0
2650, 3180, 0, 0, 0
2749, 2939, 0, 0, 0
2849, 2910, 0, 0, 0
2949, 3110, 0, 0, 0
3049, 2990, 0, 0, 0
3149, 2990, 0, 0, 0
3249, 3240, 0, 0, 0
3350, 2940, 0, 0, 0
3450, 3230, 0, 0, 0
3550, 3010, 0, 0, 0
3650, 3020, 0, 0, 0
3749, 2959, 0, 0, 0
3849, 2930, 0, 0, 0
3949, 2890, 0, 0, 0
4049, 2930, 0, 0, 0
4150, 3050, 0, 0, 0
4249, 2808, 0, 0, 0
4349, 2780, 0, 0, 0
4449, 3070, 0, 0, 0
4549, 3040, 0, 0, 0
4649, 2920, 0, 0, 0
4749, 3030, 0, 0, 0
4849, 3180, 0, 0, 0
4950, 3090, 0, 0, 0
5050, 3080, 0, 0, 0
5150, 3180, 0, 0, 0
5249, 3141, 0, 0, 0
5349, 2920, 0, 0, 0
5449, 3120, 0, 0, 0
5549, 2960, 0, 0, 0
5649, 3150, 0, 0, 0
5749, 2707, 0, 0, 0
5849, 3230, 0, 0, 0
5949, 2920, 0, 0, 0
6049, 2990, 0, 0, 0
6149, 3000, 0, 0, 0
6249, 3090, 0, 0, 0
6349, 3090, 0, 0, 0
6449, 2860, 0, 0, 0
6550, 2840, 0, 0, 0
6650, 2730, 0, 0, 0
6749, 2949, 0, 0, 0
6849, 3070, 0, 0, 0
6949, 2850, 0, 0, 0
7049, 2830, 0, 0, 0
7149, 2930, 0, 0, 0
7249, 2920, 0, 0, 0
7349, 3130, 0, 0, 0
7449, 2890, 0, 0, 0
7550, 2800, 0, 0, 0
7650, 2870, 0, 0, 0
7749, 2717, 0, 0, 0
7849, 2720, 0, 0, 0
7949, 2890, 0, 0, 0
8049, 2800, 0, 0, 0
8149, 3040, 0, 0, 0
8250, 2780, 0, 0, 0
8350, 2740, 0, 0, 0
8450, 2940, 0, 0, 0
8550, 3030, 0, 0, 0
8650, 2980, 0, 0, 0
8749, 2787, 0, 0, 0
8850, 2930, 0, 0, 0
8950, 2830, 0, 0, 0
9050, 3150, 0, 0, 0
9150, 2740, 0, 0, 0
9249, 2949, 0, 0, 0
9349, 2660, 0, 0, 0
9450, 2900, 0, 0, 0
9550, 2840, 0, 0, 0
9650, 2920, 0, 0, 0
9749, 3060, 0, 0, 0
9849, 3050, 0, 0, 0
9949, 2810, 0, 0, 0
10049, 2900, 0, 0, 0
10149, 2790, 0, 0, 0
10249, 3000, 0, 0, 0
10349, 2910, 0, 0, 0
10449, 2860, 0, 0, 0
10550, 2880, 0, 0, 0
10650, 2800, 0, 0, 0
10749, 2828, 0, 0, 0
10849, 2740, 0, 0, 0
10949, 3070, 0, 0, 0
11049, 3110, 0, 0, 0
11149, 2780, 0, 0, 0
11250, 3210, 0, 0, 0
11350, 2870, 0, 0, 0
11450, 2820, 0, 0, 0
11550, 2950, 0, 0, 0
11650, 3010, 0, 0, 0
11749, 3010, 0, 0, 0
11849, 3140, 0, 0, 0
11949, 2800, 0, 0, 0
12050, 3040, 0, 0, 0
12150, 2900, 0, 0, 0
12249, 3191, 0, 0, 0
12349, 3080, 0, 0, 0
12449, 2850, 0, 0, 0
12549, 2950, 0, 0, 0
12649, 2970, 0, 0, 0
12749, 2820, 0, 0, 0
12849, 2910, 0, 0, 0
12949, 2750, 0, 0, 0
13050, 2790, 0, 0, 0
13150, 2830, 0, 0, 0
13249, 3070, 0, 0, 0
13349, 2940, 0, 0, 0
13449, 2880, 0, 0, 0
13549, 2780, 0, 0, 0
13650, 2950, 0, 0, 0
13749, 2898, 0, 0, 0
