100, 2920, 0, 0, 0
200, 3120, 0, 0, 0
300, 3040, 0, 0, 0
400, 2720, 0, 0, 0
499, 3232, 0, 0, 0
599, 3020, 0, 0, 0
699, 3040, 0, 0, 0
799, 2890, 0, 0, 0
899, 3160, 0, 0, 0
999, 2980, 0, 0, 0
1099, 3020, 0, 0, 0
1200, 3030, 0, 0, 0
1300, 3020, 0, 0, 0
1400, 2940, 0, 0, 0
1499, 3010, 0, 0, 0
1599, 2900, 0, 0, 0
1699, 2990, 0, 0, 0
1799, 3000, 0, 0, 0
1899, 2970, 0, 0, 0
1999, 2550, 0, 0, 0
2099, 2780, 0, 0, 0
2199, 3080, 0, 0, 0
2299, 3020, 0, 0, 0
2400, 3140, 0, 0, 0
2500, 3160, 0, 0, 0
2600, 2910, 0, 0, 0
2700, 3160, 0, 0, 0
2800, 3160, 0, 0, 0
2900, 2990, 0, 0, 0
2999, 3060, 0, 0, 0
3099, 2850, 0, 0, 0
3199, 2790, 0, 0, 0
3299, 2980, 0, 0, 0
3399, 3090, 0, 0, 0
3499, 3020, 0, 0, 0
3599, 2950, 0, 0, 0
3699, 3180, 0, 0, 0
3800, 2970, 0, 0, 0
3900, 3000, 0, 0, 0
4000, 3000, 0, 0, 0
4100, 3140, 0, 0, 0
4200, 3060, 0, 0, 0
4300, 2990, 0, 0, 0
4400, 3040, 0, 0, 0
4499, 3202, 0, 0, 0
4599, 3240, 0, 0, 0
4699, 3080, 0, 0, 0
4799, 3150, 0, 0, 0
4899, 3040, 0, 0, 0
4999, 3150, 0, 0, 0
5099, 2950, 0, 0, 0
5199, 2910, 0, 0, 0
5300, 3060, 0, 0, 0
5400, 2940, 0, 0, 0
5500, 2950, 0, 0, 0
5600, 2890, 0, 0, 0
5700, 2870, 0, 0, 0
5800, 2850, 0, 0, 0
5900, 3030, 0, 0, 0
5999, 2959, 0, 0, 0
6099, 3110, 0, 0, 0
6199, 2920, 0, 0, 0
6299, 3270, 0, 0, 0
6399, 3090, 0, 0, 0
6499, 3020, 0, 0, 0
6599, 3160, 0, 0, 0
6699, 3110, 0, 0, 0
6800, 3190, 0, 0, 0
6900, 3090, 0, 0, 0
6999, 3070, 0, 0, 0
7099, 3190, 0, 0, 0
7199, 3280, 0, 0, 0
7299, 3000, 0, 0, 0
7399, 3020, 0, 0, 0
7499, 3100, 0, 0, 0
7599, 3060, 0, 0, 0
7699, 3140, 0, 0, 0
7799, 3140, 0, 0, 0
7899, 3190, 0, 0, 0
7999, 2980, 0, 0, 0
8099, 3250, 0, 0, 0
8199, 3250, 0, 0, 0
8300, 3080, 0, 0, 0
8400, 3150, 0, 0, 0
8499, 3171, 0, 0, 0
8599, 3130, 0, 0, 0
8699, 3060, 0, 0, 0
8799, 3110, 0, 0, 0
8899, 3160, 0, 0, 0
8999, 2990, 0, 0, 0
9099, 2920, 0, 0, 0
9199, 2990, 0, 0, 0
9299, 3170, 0, 0, 0
9399, 3070, 0, 0, 0
9499, 3120, 0, 0, 0
9600, 3230, 0, 0, 0
9700, 3250, 0, 0, 0
9800, 3230, 0, 0, 0
9900, 3060, 0, 0, 0
9999, 3111, 0, 0, 0
10099, 2950, 0, 0, 0
10199, 3050, 0, 0, 0
10299, 3310, 0, 0, 0
10399, 2960, 0, 0, 0
10499, 3150, 0, 0, 0
10599, 2940, 0, 0, 0
10699, 2980, 0, 0, 0
10799, 2890, 0, 0, 0
10900, 2940, 0, 0, 0
11000, 2930, 0, 0, 0
11100, 3030, 0, 0, 0
11200, 3210, 0, 0, 0
11300, 3070, 0, 0, 0
11400, 3030, 0, 0, 0
11499, 3090, 0, 0, 0
11599, 2960, 0, 0, 0
11699, 2830, 0, 0, 0
11799, 2890, 0, 0, 0
11899, 3070, 0, 0, 0
11999, 3060, 0, 0, 0
12099, 2900, 0, 0, 0
12199, 3110, 0, 0, 0
12300, 3200, 0, 0, 0
12400, 2960, 0, 0, 0
12499, 3181, 0, 0, 0
12599, 3150, 0, 0, 0
12699, 2950, 0, 0, 0
12799, 2980, 0, 0, 0
12899, 2770, 0, 0, 0
12999, 2960, 0, 0, 0
13099, 2970, 0, 0, 0
13199, 3050, 0, 0, 0
13299, 3090, 0, 0, 0
13399, 3150, 0, 0, 0
13499, 3020, 0, 0, 0
13599, 2980, 0, 0, 0
13699, 3090, 0, 0, 0
13799, 2860, 0, 0, 0
13899, 3000, 0, 0, 0
13999, 2980, 0, 0, 0
14100, 2810, 0, 0, 0
14200, 2820, 0, 0, 0
14300, 2960, 0, 0, 0
14400, 3160, 0, 0, 0
14499, 3000, 0, 0, 0
14599, 2980, 0, 0, 0
14699, 2880, 0, 0, 0
14799, 3030, 0, 0, 0
14899, 3130, 0, 0, 0
14999, 3250, 0, 0, 0
15099, 3100, 0, 0, 0
15199, 3150, 0, 0, 0
15300, 3150, 0, 0, 0
15400, 3030, 0, 0, 0
15499, 3171, 0, 0, 0
15599, 2900, 0, 0, 0
15699, 3100, 0, 0, 0
15799, 3220, 0, 0, 0
15899, 3130, 0, 0, 0
15999, 2860, 0, 0, 0
16099, 3180, 0, 0, 0
16199, 2830, 0, 0, 0
16299, 3200, 0, 0, 0
16399, 2930, 0, 0, 0
16499, 3180, 0, 0, 0
16600, 2990, 0, 0, 0
16700, 3010, 0, 0, 0
16800, 3020, 0, 0, 0
16900, 3100, 0, 0, 0
16999, 3000, 0, 0, 0
17099, 2920, 0, 0, 0
17199, 3030, 0, 0, 0
17299, 2890, 0, 0, 0
17399, 3240, 0, 0, 0
17499, 2980, 0, 0, 0
17600, 3170, 0, 0, 0
17700, 3090, 0, 0, 0
17800, 3020, 0, 0, 0
17900, 3090, 0, 0, 0
17999, 3111, 0, 0, 0
18099, 3280, 0, 0, 0
18199, 3290, 0, 0, 0
18299, 3250, 0, 0, 0
18399, 3060, 0, 0, 0
18499, 3250, 0, 0, 0
18599, 2950, 0, 0, 0
18699, 3110, 0, 0, 0
18799, 3270, 0, 0, 0
18899, 3100, 0, 0, 0
19000, 3200, 0, 0, 0
19100, 2980, 0, 0, 0
19200, 3430, 0, 0, 0
19300, 3190, 0, 0, 0
19400, 3050, 0, 0, 0
19499, 2989, 0, 0, 0
19599, 3160, 0, 0, 0
19699, 2990, 0, 0, 0
19799, 3070, 0, 0, 0
19899, 3380, 0, 0, 0
19999, 3480, 0, 0, 0
20099, 3280, 0, 0, 0
20199, 3190, 0, 0, 0
20300, 3320, 0, 0, 0
20400, 3070, 0, 0, 0
20499, 3212, 0, 0, 0
20599, 3070, 0, 0, 0
20699, 3360, 0, 0, 0
20799, 3050, 0, 0, 0
20899, 2990, 0, 0, 0
20999, 2970, 0, 0, 0
21099, 3240, 0, 0, 0
21200, 3270, 0, 0, 0
21300, 2960, 0, 0, 0
21400, 3060, 0, 0, 0
21499, 3202, 0, 0, 0
21599, 3120, 0, 0, 0
21699, 3130, 0, 0, 0
21799, 2860, 0, 0, 0
21899, 3010, 0, 0, 0
21999, 3060, 0, 0, 0
22099, 3030, 0, 0, 0
22199, 3020, 0, 0, 0
22299, 2930, 0, 0, 0
22400, 2910, 0, 0, 0
22499, 3242, 0, 0, 0
22599, 3120, 0, 0, 0
22699, 3460, 0, 0, 0
22799, 3070, 0, 0, 0
22899, 3160, 0, 0, 0
22999, 3070, 0, 0, 0
23099, 3100, 0, 0, 0
23199, 3040, 0, 0, 0
23300, 3000, 0, 0, 0
23400, 2990, 0, 0, 0
23500, 2800, 0, 0, 0
23600, 3260, 0, 0, 0
23700, 2920, 0, 0, 0
23800, 3130, 0, 0, 0
23900, 2880, 0, 0, 0
23999, 3101, 0, 0, 0
24099, 3150, 0, 0, 0
24199, 3270, 0, 0, 0
24299, 3070, 0, 0, 0
24399, 3030, 0, 0, 0
24499, 2960, 0, 0, 0
24599, 3050, 0, 0, 0
24699, 2910, 0, 0, 0
24799, 2980, 0, 0, 0
24899, 3130, 0, 0, 0
24999, 3060, 0, 0, 0
25099, 2890, 0, 0, 0
25199, 3170, 0, 0, 0
25300, 3100, 0, 0, 0
25400, 3150, 0, 0, 0
25500, 3300, 0, 0, 0
25600, 2970, 0, 0, 0
25700, 2910, 0, 0, 0
25800, 3040, 0, 0, 0
25900, 3170, 0, 0, 0
25999, 3000, 0, 0, 0
26099, 2850, 0, 0, 0
26199, 3080, 0, 0, 0
26299, 2840, 0, 0, 0
26399, 2940, 0, 0, 0
26499, 3060, 0, 0, 0
26599, 3320, 0, 0, 0
26699, 3160, 0, 0, 0
26799, 3110, 0, 0, 0
26899, 2830, 0, 0, 0
27000, 3170, 0, 0, 0
27100, 3050, 0, 0, 0
27200, 3080, 0, 0, 0
27300, 3380, 0, 0, 0
27400, 3080, 0, 0, 0
27499, 3070, 0, 0, 0
27599, 2920, 0, 0, 0
27699, 3250, 0, 0, 0
27799, 3300, 0, 0, 0
27899, 3300, 0, 0, 0
27999, 3180, 0, 0, 0
28099, 3220, 0, 0, 0
28199, 3120, 0, 0, 0
28299, 3160, 0, 0, 0
28399, 2960, 0, 0, 0
28500, 3130, 0, 0, 0
28600, 3120, 0, 0, 0
28700, 3060, 0, 0, 0
28800, 3050, 0, 0, 0
28900, 3190, 0, 0, 0
28999, 2939, 0, 0, 0
29099, 3030, 0, 0, 0
29199, 3090, 0, 0, 0
29299, 3100, 0, 0, 0
29399, 3120, 0, 0, 0
29499, 2980, 0, 0, 0
29599, 3160, 0, 0, 0
29699, 3200, 0, 0, 0
29799, 3280, 0, 0, 0
29899, 3130, 0, 0, 0
29999, 3210, 0, 0, 0
30099, 3230, 0, 0, 0
30199, 2970, 0, 0, 0
30300, 3110, 0, 0, 0
30400, 3240, 0, 0, 0
30499, 3242, 0, 0, 0
30599, 3420, 0, 0, 0
30699, 3250, 0, 0, 0
30799, 3050, 0, 0, 0
30899, 2780, 0, 0, 0
30999, 2790, 0, 0, 0
31099, 3170, 0, 0, 0
31199, 3260, 0, 0, 0
31299, 3040, 0, 0, 0
31399, 2990, 0, 0, 0
31500, 3130, 0, 0, 0
31600, 3120, 0, 0, 0
31700, 3170, 0, 0, 0
31800, 3020, 0, 0, 0
31900, 3100, 0, 0, 0
31999, 2959, 0, 0, 0
32099, 3250, 0, 0, 0
32199, 3170, 0, 0, 0
32299, 2720, 0, 0, 0
32399, 3090, 0, 0, 0
32499, 3080, 0, 0, 0
32599, 3100, 0, 0, 0
32700, 3050, 0, 0, 0
32800, 3040, 0, 0, 0
32900, 3060, 0, 0, 0
32999, 3252, 0, 0, 0
33099, 3210, 0, 0, 0
33199, 3050, 0, 0, 0
33299, 2930, 0, 0, 0
33399, 2930, 0, 0, 0
33499, 3160, 0, 0, 0
33599, 3170, 0, 0, 0
33699, 2890, 0, 0, 0
33799, 2910, 0, 0, 0
33899, 3150, 0, 0, 0
33999, 3020, 0, 0, 0
34099, 3090, 0, 0, 0
34199, 3200, 0, 0, 0
34300, 3010, 0, 0, 0
34400, 3070, 0, 0, 0
34499, 2888, 0, 0, 0
34599, 2900, 0, 0, 0
34699, 3070, 0, 0, 0
34799, 3020, 0, 0, 0
34899, 3250, 0, 0, 0
34999, 2970, 0, 0, 0
35099, 3080, 0, 0, 0
35199, 3060, 0, 0, 0
35299, 3050, 0, 0, 0
35399, 3090, 0, 0, 0
35499, 3240, 0, 0, 0
35599, 3270, 0, 0, 0
35699, 2970, 0, 0, 0
35799, 3290, 0, 0, 0
35899, 3240, 0, 0, 0
35999, 3300, 0, 0, 0
36099, 3190, 0, 0, 0
36199, 3100, 0, 0, 0
36300, 3160, 0, 0, 0
36400, 3030, 0, 0, 0
36500, 2850, 0, 0, 0
36600, 3260, 0, 0, 0
36700, 2850, 0, 0, 0
36800, 2920, 0, 0, 0
36900, 3270, 0, 0, 0
36999, 3303, 0, 0, 0
37099, 3060, 0, 0, 0
37199, 3120, 0, 0, 0
37299, 3320, 0, 0, 0
37399, 3040, 0, 0, 0
37499, 2920, 0, 0, 0
37599, 3310, 0, 0, 0
37699, 3150, 0, 0, 0
37799, 3110, 0, 0, 0
37899, 2860, 0, 0, 0
37999, 3040, 0, 0, 0
38099, 3130, 0, 0, 0
38199, 2970, 0, 0, 0
38299, 3090, 0, 0, 0
38399, 2960, 0, 0, 0
38499, 3150, 0, 0, 0
38599, 3080, 0, 0, 0
38699, 3170, 0, 0, 0
38799, 3050, 0, 0, 0
38899, 3230, 0, 0, 0
39000, 3140, 0, 0, 0
39100, 3050, 0, 0, 0
39200, 2840, 0, 0, 0
39300, 3070, 0, 0, 0
39400, 3230, 0, 0, 0
39499, 3101, 0, 0, 0
39599, 3100, 0, 0, 0
39699, 3090, 0, 0, 0
39799, 3050, 0, 0, 0
39899, 3150, 0, 0, 0
39999, 3100, 0, 0, 0
40099, 2940, 0, 0, 0
40199, 2840, 0, 0, 0
40299, 3230, 0, 0, 0
40399, 2870, 0, 0, 0
40499, 3070, 0, 0, 0
40599, 3170, 0, 0, 0
40699, 2950, 0, 0, 0
40799, 3020, 0, 0, 0
40899, 3190, 0, 0, 0
40999, 3090, 0, 0, 0
41099, 2890, 0, 0, 0
41199, 3110, 0, 0, 0
41300, 2930, 0, 0, 0
41400, 2880, 0, 0, 0
41500, 3530, 0, 0, 0
41600, 3210, 0, 0, 0
41700, 3320, 0, 0, 0
41800, 3120, 0, 0, 0
41900, 3040, 0, 0, 0
41999, 2878, 0, 0, 0
42099, 3150, 0, 0, 0
42199, 3260, 0, 0, 0
42299, 3130, 0, 0, 0
42399, 2990, 0, 0, 0
42500, 3260, 0, 0, 0
42600, 3140, 0, 0, 0
42700, 3380, 0, 0, 0
42800, 3090, 0, 0, 0
42900, 3230, 0, 0, 0
42999, 3282, 0, 0, 0
43099, 3230, 0, 0, 0
43199, 3040, 0, 0, 0
43299, 2960, 0, 0, 0
43399, 3160, 0, 0, 0
43499, 2870, 0, 0, 0
43599, 3020, 0, 0, 0
43699, 2960, 0, 0, 0
43799, 2780, 0, 0, 0
43899, 2950, 0, 0, 0
43999, 2940, 0, 0, 0
44099, 3130, 0, 0, 0
44199, 3120, 0, 0, 0
44300, 3310, 0, 0, 0
44400, 3170, 0, 0, 0
44500, 3140, 0, 0, 0
44600, 3350, 0, 0, 0
44700, 3060, 0, 0, 0
44800, 3040, 0, 0, 0
44900, 3130, 0, 0, 0
44999, 3121, 0, 0, 0
45099, 2990, 0, 0, 0
45199, 2790, 0, 0, 0
45299, 3090, 0, 0, 0
45399, 2860, 0, 0, 0
45499, 3180, 0, 0, 0
45599, 2870, 0, 0, 0
45699, 3120, 0, 0, 0
45799, 2760, 0, 0, 0
45899, 2700, 0, 0, 0
46000, 2940, 0, 0, 0
46100, 3130, 0, 0, 0
46200, 3110, 0, 0, 0
46300, 2930, 0, 0, 0
46400, 2920, 0, 0, 0
46499, 2979, 0, 0, 0
46599, 3080, 0, 0, 0
46699, 3220, 0, 0, 0
46799, 3130, 0, 0, 0
46899, 3090, 0, 0, 0
46999, 3080, 0, 0, 0
47099, 3030, 0, 0, 0
47199, 3290, 0, 0, 0
47299, 3050, 0, 0, 0
47399, 2990, 0, 0, 0
47499, 3020, 0, 0, 0
47599, 3200, 0, 0, 0
47699, 3190, 0, 0, 0
47799, 3210, 0, 0, 0
47899, 3110, 0, 0, 0
47999, 3250, 0, 0, 0
48100, 3120, 0, 0, 0
48200, 2760, 0, 0, 0
48300, 3060, 0, 0, 0
48400, 2930, 0, 0, 0
48499, 3303, 0, 0, 0
48599, 2930, 0, 0, 0
48699, 3040, 0, 0, 0
48799, 3140, 0, 0, 0
48899, 3110, 0, 0, 0
48999, 3060, 0, 0, 0
49099, 2920, 0, 0, 0
49200, 3060, 0, 0, 0
49300, 3060, 0, 0, 0
49400, 2880, 0, 0, 0
49499, 3323, 0, 0, 0
49599, 3270, 0, 0, 0
49699, 2920, 0, 0, 0
49799, 3230, 0, 0, 0
49899, 3130, 0, 0, 0
49999, 3140, 0, 0, 0
