250, 128256, 1, 0, 0
350, 133760, 1, 0, 0
450, 134400, 1, 0, 0
550, 128640, 1, 0, 0
650, 124160, 1, 0, 0
749, 136404, 1, 0, 0
849, 135040, 1, 0, 0
949, 128000, 1, 0, 0
1049, 132480, 1, 0, 0
1149, 130560, 1, 0, 0
1250, 129920, 1, 0, 0
1350, 131200, 1, 0, 0
1450, 134400, 1, 0, 0
1550, 132480, 1, 0, 0
1650, 130560, 1, 0, 0
1749, 128646, 1, 0, 0
1849, 128640, 1, 0, 0
1949, 125440, 1, 0, 0
2049, 128640, 1, 0, 0
2149, 133120, 1, 0, 0
2250, 134400, 1, 0, 0
2350, 133760, 1, 0, 0
2450, 131200, 1, 0, 0
2550, 131200, 1, 0, 0
2650, 127360, 1, 0, 0
2749, 127353, 1, 0, 0
2849, 128000, 1, 0, 0
2949, 127360, 1, 0, 0
3049, 131200, 1, 0, 0
3149, 133120, 1, 0, 0
3250, 132480, 1, 0, 0
3350, 119680, 1, 0, 0
3450, 134400, 1, 0, 0
3550, 133760, 1, 0, 0
3650, 129280, 1, 0, 0
3749, 131232, 1, 0, 0
3849, 131840, 1, 0, 0
3949, 132480, 1, 0, 0
4049, 130560, 1, 0, 0
4149, 139520, 1, 0, 0
4250, 131840, 1, 0, 0
4350, 135040, 1, 0, 0
4450, 129920, 1, 0, 0
4550, 133760, 1, 0, 0
4650, 129280, 1, 0, 0
4749, 132525, 1, 0, 0
4849, 128000, 1, 0, 0
4949, 128640, 1, 0, 0
5049, 132480, 1, 0, 0
5149, 116480, 1, 0, 0
5250, 133120, 1, 0, 0
5350, 129920, 1, 0, 0
5450, 133760, 1, 0, 0
5550, 133760, 1, 0, 0
5650, 127360, 1, 0, 0
5749, 128000, 1, 0, 0
5849, 131200, 1, 0, 0
5949, 127360, 1, 0, 0
6049, 132480, 1, 0, 0
6149, 128640, 1, 0, 0
6249, 131200, 1, 0, 0
6349, 131840, 1, 0, 0
6449, 135680, 1, 0, 0
6550, 131840, 1, 0, 0
6650, 126080, 1, 0, 0
6749, 129292, 1, 0, 0
6849, 126080, 1, 0, 0
6949, 126080, 1, 0, 0
7049, 128640, 1, 0, 0
7149, 132480, 1, 0, 0
7249, 131200, 1, 0, 0
7349, 136960, 1, 0, 0
7449, 129920, 1, 0, 0
7550, 124800, 1, 0, 0
7650, 134400, 1, 0, 0
7749, 132525, 1, 0, 0
7849, 131840, 1, 0, 0
7949, 134400, 1, 0, 0
8049, 124160, 1, 0, 0
8149, 133120, 1, 0, 0
8249, 131840, 1, 0, 0
8349, 124800, 1, 0, 0
8449, 120960, 1, 0, 0
8550, 125440, 1, 0, 0
8650, 122240, 1, 0, 0
8749, 128646, 1, 0, 0
8849, 128000, 1, 0, 0
8949, 134400, 1, 0, 0
9049, 131840, 1, 0, 0
9149, 132480, 1, 0, 0
9249, 131840, 1, 0, 0
9349, 121600, 1, 0, 0
9449, 133760, 1, 0, 0
9549, 132480, 1, 0, 0
9649, 130560, 1, 0, 0
9750, 124160, 1, 0, 0
9850, 128000, 1, 0, 0
9950, 133120, 1, 0, 0
10050, 129280, 1, 0, 0
10150, 133120, 1, 0, 0
10249, 128000, 1, 0, 0
10349, 128000, 1, 0, 0
10449, 129280, 1, 0, 0
10549, 131200, 1, 0, 0
10649, 134400, 1, 0, 0
10750, 130560, 1, 0, 0
10850, 129280, 1, 0, 0
10950, 135680, 1, 0, 0
11050, 127360, 1, 0, 0
11150, 126080, 1, 0, 0
11249, 132525, 1, 0, 0
11349, 133120, 1, 0, 0
11449, 124160, 1, 0, 0
11549, 130560, 1, 0, 0
11649, 129280, 1, 0, 0
11750, 125440, 1, 0, 0
11850, 125440, 1, 0, 0
11950, 129280, 1, 0, 0
12050, 126720, 1, 0, 0
12150, 117120, 1, 0, 0
12249, 130585, 1, 0, 0
12349, 128000, 1, 0, 0
12449, 124160, 1, 0, 0
12549, 130560, 1, 0, 0
12649, 133760, 1, 0, 0
12750, 124160, 1, 0, 0
12850, 129280, 1, 0, 0
12950, 133120, 1, 0, 0
13050, 129920, 1, 0, 0
13150, 129920, 1, 0, 0
13249, 131232, 1, 0, 0
13349, 129280, 1, 0, 0
13449, 128000, 1, 0, 0
13549, 126080, 1, 0, 0
13649, 126720, 1, 0, 0
13749, 126080, 1, 0, 0
13849, 128000, 1, 0, 0
13949, 131200, 1, 0, 0
14050, 132480, 1, 0, 0
14150, 127360, 1, 0, 0
14249, 130585, 1, 0, 0
14349, 131840, 1, 0, 0
14449, 127360, 1, 0, 0
14549, 130560, 1, 0, 0
14649, 126720, 1, 0, 0
14749, 129920, 1, 0, 0
14849, 121600, 1, 0, 0
14949, 126720, 1, 0, 0
15050, 130560, 1, 0, 0
15150, 128640, 1, 0, 0
15249, 127353, 1, 0, 0
15349, 127360, 1, 0, 0
15449, 133760, 1, 0, 0
15549, 130560, 1, 0, 0
15649, 130560, 1, 0, 0
15749, 120960, 1, 0, 0
15849, 131840, 1, 0, 0
15949, 133120, 1, 0, 0
16050, 129920, 1, 0, 0
16150, 125440, 1, 0, 0
16249, 129939, 1, 0, 0
16349, 126080, 1, 0, 0
16449, 133120, 1, 0, 0
16549, 128000, 1, 0, 0
16649, 126080, 1, 0, 0
16749, 131840, 1, 0, 0
16849, 132480, 1, 0, 0
16949, 124800, 1, 0, 0
17049, 130560, 1, 0, 0
17150, 131200, 1, 0, 0
17250, 118400, 1, 0, 0
17350, 128640, 1, 0, 0
17450, 128640, 1, 0, 0
17550, 128000, 1, 0, 0
17650, 125440, 1, 0, 0
17749, 126060, 1, 0, 0
17849, 128640, 1, 0, 0
17949, 127360, 1, 0, 0
18049, 126720, 1, 0, 0
18149, 121600, 1, 0, 0
18250, 115840, 1, 0, 0
18350, 122240, 1, 0, 0
18450, 124160, 1, 0, 0
18550, 124160, 1, 0, 0
18650, 124160, 1, 0, 0
18749, 124121, 1, 0, 0
18849, 123520, 1, 0, 0
18949, 119680, 1, 0, 0
19049, 122240, 1, 0, 0
19149, 126080, 1, 0, 0
19250, 119680, 1, 0, 0
19350, 121600, 1, 0, 0
19450, 120960, 1, 0, 0
19550, 121600, 1, 0, 0
19650, 122880, 1, 0, 0
19749, 122181, 1, 0, 0
19849, 69760, 1, 0, 0
19949, 128000, 1, 0, 0
20049, 128000, 1, 0, 0
20149, 126080, 1, 0, 0
20250, 120960, 1, 0, 0
20350, 127360, 1, 0, 0
20450, 128000, 1, 0, 0
20550, 83200, 1, 0, 0
20650, 126720, 1, 0, 0
20749, 129292, 1, 0, 0
20849, 126080, 1, 0, 0
20949, 126720, 1, 0, 0
21049, 127360, 1, 0, 0
21149, 129280, 1, 0, 0
21250, 126720, 1, 0, 0
21350, 126080, 1, 0, 0
21450, 123520, 1, 0, 0
21550, 121600, 1, 0, 0
21650, 125440, 1, 0, 0
21749, 126707, 1, 0, 0
21849, 122880, 1, 0, 0
21949, 131840, 1, 0, 0
22049, 128000, 1, 0, 0
22149, 133760, 1, 0, 0
22249, 128000, 1, 0, 0
22349, 135680, 1, 0, 0
22450, 132480, 1, 0, 0
22550, 124800, 1, 0, 0
22650, 126720, 1, 0, 0
22749, 132525, 1, 0, 0
22849, 126720, 1, 0, 0
22949, 135040, 1, 0, 0
23049, 131200, 1, 0, 0
23149, 128640, 1, 0, 0
23249, 129280, 1, 0, 0
23349, 124800, 1, 0, 0
23449, 124800, 1, 0, 0
23550, 128000, 1, 0, 0
23650, 124800, 1, 0, 0
23749, 129939, 1, 0, 0
23849, 129280, 1, 0, 0
23949, 123520, 1, 0, 0
24049, 126720, 1, 0, 0
24149, 119680, 1, 0, 0
24249, 131840, 1, 0, 0
24349, 134400, 1, 0, 0
24449, 128000, 1, 0, 0
24550, 132480, 1, 0, 0
24650, 124800, 1, 0, 0
24749, 133818, 1, 0, 0
24849, 128000, 1, 0, 0
24949, 127360, 1, 0, 0
25049, 129920, 1, 0, 0
25149, 135040, 1, 0, 0
25249, 126720, 1, 0, 0
25349, 126720, 1, 0, 0
25449, 131200, 1, 0, 0
25550, 128000, 1, 0, 0
25650, 129920, 1, 0, 0
25749, 129292, 1, 0, 0
25849, 129920, 1, 0, 0
25949, 128640, 1, 0, 0
26049, 129280, 1, 0, 0
26149, 131200, 1, 0, 0
26249, 132480, 1, 0, 0
26349, 129280, 1, 0, 0
26449, 126080, 1, 0, 0
26549, 131200, 1, 0, 0
26649, 131840, 1, 0, 0
26750, 129920, 1, 0, 0
26850, 125440, 1, 0, 0
26950, 132480, 1, 0, 0
27050, 133120, 1, 0, 0
27150, 128640, 1, 0, 0
27249, 121535, 1, 0, 0
27349, 128000, 1, 0, 0
27449, 127360, 1, 0, 0
27549, 128640, 1, 0, 0
27649, 125440, 1, 0, 0
27750, 125440, 1, 0, 0
27850, 132480, 1, 0, 0
27950, 131200, 1, 0, 0
28050, 126720, 1, 0, 0
28150, 127360, 1, 0, 0
28249, 130585, 1, 0, 0
28349, 131840, 1, 0, 0
28449, 127360, 1, 0, 0
28549, 85120, 1, 0, 0
28649, 129280, 1, 0, 0
28750, 129920, 1, 0, 0
28850, 127360, 1, 0, 0
28950, 129920, 1, 0, 0
29050, 127360, 1, 0, 0
29150, 127360, 1, 0, 0
29249, 131878, 1, 0, 0
29349, 131840, 1, 0, 0
29449, 130560, 1, 0, 0
29549, 119040, 1, 0, 0
29649, 126080, 1, 0, 0
29749, 126080, 1, 0, 0
29850, 133760, 1, 0, 0
29950, 133120, 1, 0, 0
30050, 136320, 1, 0, 0
30150, 134400, 1, 0, 0
30249, 133818, 1, 0, 0
30349, 131840, 1, 0, 0
30449, 133760, 1, 0, 0
30549, 121600, 1, 0, 0
30649, 131200, 1, 0, 0
30749, 130560, 1, 0, 0
30849, 129280, 1, 0, 0
30949, 130560, 1, 0, 0
31050, 135680, 1, 0, 0
31150, 126720, 1, 0, 0
31249, 132525, 1, 0, 0
31349, 124160, 1, 0, 0
31449, 128640, 1, 0, 0
31549, 127360, 1, 0, 0
31649, 122240, 1, 0, 0
31749, 130560, 1, 0, 0
31849, 115840, 1, 0, 0
31949, 131840, 1, 0, 0
32050, 135680, 1, 0, 0
32150, 128640, 1, 0, 0
32249, 134464, 1, 0, 0
32349, 133760, 1, 0, 0
32449, 133760, 1, 0, 0
32549, 131200, 1, 0, 0
32649, 133120, 1, 0, 0
32749, 132480, 1, 0, 0
32849, 131840, 1, 0, 0
32949, 130560, 1, 0, 0
33050, 133120, 1, 0, 0
33150, 132480, 1, 0, 0
33249, 133171, 1, 0, 0
33349, 99840, 1, 0, 0
33449, 133120, 1, 0, 0
33549, 139520, 1, 0, 0
33649, 134400, 1, 0, 0
33749, 136960, 1, 0, 0
33849, 135040, 1, 0, 0
33949, 131840, 1, 0, 0
34049, 133760, 1, 0, 0
34149, 137600, 1, 0, 0
34250, 131840, 1, 0, 0
34350, 126080, 1, 0, 0
34450, 129920, 1, 0, 0
34550, 131200, 1, 0, 0
34650, 132480, 1, 0, 0
34749, 131232, 1, 0, 0
34849, 129920, 1, 0, 0
34949, 125440, 1, 0, 0
35049, 130560, 1, 0, 0
35149, 131200, 1, 0, 0
35250, 126080, 1, 0, 0
35350, 124800, 1, 0, 0
35450, 124800, 1, 0, 0
35550, 125440, 1, 0, 0
35650, 124800, 1, 0, 0
35749, 125414, 1, 0, 0
35849, 129920, 1, 0, 0
35949, 126720, 1, 0, 0
36049, 135040, 1, 0, 0
36149, 94080, 1, 0, 0
36250, 125440, 1, 0, 0
36350, 135040, 1, 0, 0
36450, 131200, 1, 0, 0
36550, 129280, 1, 0, 0
36650, 131200, 1, 0, 0
36749, 129939, 1, 0, 0
36849, 134400, 1, 0, 0
36949, 135680, 1, 0, 0
37049, 138240, 1, 0, 0
37149, 131200, 1, 0, 0
37250, 128000, 1, 0, 0
37350, 132480, 1, 0, 0
37450, 131840, 1, 0, 0
37550, 135680, 1, 0, 0
37650, 135040, 1, 0, 0
37749, 137050, 1, 0, 0
37849, 132480, 1, 0, 0
37949, 134400, 1, 0, 0
38049, 131200, 1, 0, 0
38149, 130560, 1, 0, 0
38249, 132480, 1, 0, 0
38349, 128640, 1, 0, 0
38449, 129280, 1, 0, 0
38550, 126080, 1, 0, 0
38650, 126080, 1, 0, 0
38749, 125414, 1, 0, 0
38849, 126080, 1, 0, 0
38949, 128640, 1, 0, 0
39049, 128640, 1, 0, 0
39149, 127360, 1, 0, 0
39249, 129920, 1, 0, 0
39349, 126080, 1, 0, 0
39449, 131200, 1, 0, 0
39550, 128000, 1, 0, 0
39650, 122240, 1, 0, 0
39749, 122828, 1, 0, 0
39849, 128000, 1, 0, 0
39949, 126080, 1, 0, 0
40049, 126720, 1, 0, 0
40149, 131840, 1, 0, 0
40249, 123520, 1, 0, 0
40349, 124160, 1, 0, 0
40449, 129280, 1, 0, 0
40550, 126080, 1, 0, 0
40650, 125440, 1, 0, 0
40749, 129939, 1, 0, 0
40849, 127360, 1, 0, 0
40949, 126080, 1, 0, 0
41049, 128000, 1, 0, 0
41149, 126720, 1, 0, 0
41249, 131840, 1, 0, 0
41349, 122240, 1, 0, 0
41449, 130560, 1, 0, 0
41550, 126080, 1, 0, 0
41650, 129920, 1, 0, 0
41749, 128000, 1, 0, 0
41849, 129280, 1, 0, 0
41949, 125440, 1, 0, 0
42049, 129280, 1, 0, 0
42149, 126080, 1, 0, 0
42249, 125440, 1, 0, 0
42349, 121600, 1, 0, 0
42449, 124160, 1, 0, 0
42549, 120320, 1, 0, 0
42649, 122880, 1, 0, 0
42750, 119040, 1, 0, 0
42850, 120320, 1, 0, 0
42950, 117760, 1, 0, 0
43050, 115840, 1, 0, 0
43150, 126720, 1, 0, 0
43249, 115070, 1, 0, 0
43349, 111360, 1, 0, 0
43449, 111360, 1, 0, 0
43549, 128640, 1, 0, 0
43649, 124800, 1, 0, 0
43750, 124160, 1, 0, 0
43850, 124160, 1, 0, 0
43950, 127360, 1, 0, 0
44050, 123520, 1, 0, 0
44150, 113920, 1, 0, 0
44249, 121535, 1, 0, 0
44349, 125440, 1, 0, 0
44449, 123520, 1, 0, 0
44549, 124800, 1, 0, 0
44649, 128640, 1, 0, 0
44749, 128000, 1, 0, 0
44850, 129920, 1, 0, 0
44950, 88320, 1, 0, 0
45050, 115200, 1, 0, 0
45150, 131200, 1, 0, 0
45249, 130585, 1, 0, 0
45349, 113280, 1, 0, 0
45449, 107520, 1, 0, 0
45549, 128640, 1, 0, 0
45649, 126080, 1, 0, 0
45750, 127360, 1, 0, 0
45850, 127360, 1, 0, 0
45950, 120320, 1, 0, 0
46050, 123520, 1, 0, 0
46150, 122240, 1, 0, 0
46249, 123474, 1, 0, 0
46349, 123520, 1, 0, 0
46449, 128640, 1, 0, 0
46549, 129920, 1, 0, 0
46649, 128000, 1, 0, 0
46749, 131200, 1, 0, 0
46850, 125440, 1, 0, 0
46950, 124160, 1, 0, 0
47050, 119040, 1, 0, 0
47150, 126720, 1, 0, 0
47249, 128646, 1, 0, 0
47349, 124800, 1, 0, 0
47449, 120320, 1, 0, 0
47549, 126080, 1, 0, 0
47649, 128000, 1, 0, 0
47749, 120320, 1, 0, 0
47849, 127360, 1, 0, 0
47949, 129920, 1, 0, 0
48050, 119680, 1, 0, 0
48150, 128000, 1, 0, 0
48249, 128000, 1, 0, 0
48349, 122240, 1, 0, 0
48449, 118400, 1, 0, 0
48549, 126720, 1, 0, 0
48649, 124160, 1, 0, 0
48749, 119680, 1, 0, 0
48849, 123520, 1, 0, 0
48949, 128000, 1, 0, 0
49050, 125440, 1, 0, 0
49150, 119680, 1, 0, 0
49249, 118949, 1, 0, 0
49349, 122880, 1, 0, 0
49449, 118400, 1, 0, 0
49549, 122240, 1, 0, 0
49649, 120320, 1, 0, 0
49749, 118400, 1, 0, 0
49849, 126080, 1, 0, 0
49949, 121600, 1, 0, 0
50050, 118400, 1, 0, 0
50150, 119680, 1, 0, 0
50249, 117010, 1, 0, 0
50349, 117760, 1, 0, 0
50449, 112640, 1, 0, 0
50549, 120320, 1, 0, 0
50649, 67200, 1, 0, 0
50749, 128640, 1, 0, 0
50849, 128640, 1, 0, 0
50949, 129280, 1, 0, 0
51050, 128640, 1, 0, 0
51150, 131200, 1, 0, 0
51249, 129939, 1, 0, 0
51349, 129920, 1, 0, 0
51449, 126720, 1, 0, 0
51549, 129280, 1, 0, 0
51649, 128000, 1, 0, 0
51749, 135040, 1, 0, 0
51849, 129920, 1, 0, 0
51949, 129280, 1, 0, 0
52050, 124800, 1, 0, 0
52150, 129280, 1, 0, 0
52249, 126707, 1, 0, 0
52349, 124160, 1, 0, 0
52449, 124800, 1, 0, 0
52549, 128640, 1, 0, 0
52649, 123520, 1, 0, 0
52749, 124800, 1, 0, 0
52849, 124800, 1, 0, 0
52949, 128640, 1, 0, 0
53050, 126720, 1, 0, 0
53150, 127360, 1, 0, 0
53249, 126707, 1, 0, 0
53349, 124160, 1, 0, 0
53449, 122240, 1, 0, 0
53549, 129920, 1, 0, 0
53649, 125440, 1, 0, 0
53749, 113280, 1, 0, 0
53849, 126720, 1, 0, 0
53949, 129920, 1, 0, 0
54049, 128640, 1, 0, 0
54150, 129280, 1, 0, 0
54249, 129939, 1, 0, 0
54349, 125440, 1, 0, 0
54449, 125440, 1, 0, 0
54549, 127360, 1, 0, 0
54649, 129280, 1, 0, 0
54749, 124160, 1, 0, 0
54849, 129280, 1, 0, 0
54949, 129920, 1, 0, 0
55049, 119040, 1, 0, 0
55149, 127360, 1, 0, 0
55250, 130560, 1, 0, 0
55350, 123520, 1, 0, 0
55450, 124160, 1, 0, 0
55550, 127360, 1, 0, 0
55650, 121600, 1, 0, 0
55749, 121535, 1, 0, 0
55849, 126720, 1, 0, 0
55949, 131840, 1, 0, 0
56049, 125440, 1, 0, 0
56149, 124800, 1, 0, 0
56250, 125440, 1, 0, 0
56350, 122240, 1, 0, 0
56450, 126080, 1, 0, 0
56550, 128000, 1, 0, 0
56650, 128640, 1, 0, 0
56749, 126707, 1, 0, 0
56849, 129920, 1, 0, 0
56949, 128000, 1, 0, 0
57049, 126720, 1, 0, 0
57149, 117760, 1, 0, 0
57250, 118400, 1, 0, 0
57350, 111360, 1, 0, 0
57450, 121600, 1, 0, 0
57550, 120320, 1, 0, 0
57650, 117760, 1, 0, 0
57749, 115717, 1, 0, 0
57849, 119680, 1, 0, 0
57949, 122880, 1, 0, 0
58049, 112640, 1, 0, 0
58149, 118400, 1, 0, 0
58249, 120960, 1, 0, 0
58350, 118400, 1, 0, 0
58450, 123520, 1, 0, 0
58550, 108160, 1, 0, 0
58650, 120320, 1, 0, 0
58749, 120242, 1, 0, 0
58849, 117760, 1, 0, 0
58949, 120320, 1, 0, 0
59049, 120960, 1, 0, 0
59149, 122880, 1, 0, 0
59249, 121600, 1, 0, 0
59349, 120320, 1, 0, 0
59449, 121600, 1, 0, 0
59550, 116480, 1, 0, 0
59650, 119040, 1, 0, 0
59749, 122828, 1, 0, 0
59849, 122240, 1, 0, 0
59949, 117760, 1, 0, 0
60049, 121600, 1, 0, 0
60149, 118400, 1, 0, 0
60249, 119680, 1, 0, 0
60349, 119680, 1, 0, 0
60449, 117120, 1, 0, 0
60550, 115200, 1, 0, 0
60650, 114560, 1, 0, 0
60749, 118303, 1, 0, 0
60849, 112640, 1, 0, 0
60949, 117120, 1, 0, 0
61049, 113920, 1, 0, 0
61149, 113280, 1, 0, 0
61249, 117120, 1, 0, 0
61349, 114560, 1, 0, 0
61449, 118400, 1, 0, 0
61550, 119040, 1, 0, 0
61650, 118400, 1, 0, 0
61749, 113131, 1, 0, 0
61849, 122240, 1, 0, 0
61949, 122240, 1, 0, 0
62049, 118400, 1, 0, 0
62149, 117120, 1, 0, 0
62249, 116480, 1, 0, 0
62349, 115200, 1, 0, 0
62449, 114560, 1, 0, 0
62549, 115200, 1, 0, 0
62649, 123520, 1, 0, 0
62750, 106240, 1, 0, 0
62850, 113280, 1, 0, 0
62950, 118400, 1, 0, 0
63050, 115200, 1, 0, 0
63150, 109440, 1, 0, 0
63249, 115070, 1, 0, 0
63349, 114560, 1, 0, 0
63449, 114560, 1, 0, 0
63549, 112000, 1, 0, 0
63650, 112640, 1, 0, 0
63750, 115840, 1, 0, 0
63850, 116480, 1, 0, 0
63950, 120320, 1, 0, 0
64050, 114560, 1, 0, 0
64150, 101760, 1, 0, 0
64249, 119595, 1, 0, 0
64349, 114560, 1, 0, 0
64449, 113280, 1, 0, 0
64549, 119040, 1, 0, 0
64649, 115200, 1, 0, 0
64750, 117760, 1, 0, 0
64850, 117760, 1, 0, 0
64950, 120960, 1, 0, 0
65050, 117120, 1, 0, 0
65150, 115200, 1, 0, 0
65249, 117010, 1, 0, 0
65349, 111360, 1, 0, 0
65449, 114560, 1, 0, 0
65549, 117120, 1, 0, 0
65649, 115840, 1, 0, 0
65750, 117120, 1, 0, 0
65850, 102400, 1, 0, 0
65950, 120960, 1, 0, 0
66050, 119040, 1, 0, 0
66150, 114560, 1, 0, 0
66249, 118303, 1, 0, 0
66349, 115840, 1, 0, 0
66449, 117120, 1, 0, 0
66549, 119680, 1, 0, 0
66649, 118400, 1, 0, 0
66750, 117760, 1, 0, 0
66850, 117760, 1, 0, 0
66950, 114560, 1, 0, 0
67050, 116480, 1, 0, 0
67150, 117120, 1, 0, 0
67249, 115717, 1, 0, 0
67349, 115200, 1, 0, 0
67449, 119680, 1, 0, 0
67549, 112640, 1, 0, 0
67649, 114560, 1, 0, 0
67750, 117760, 1, 0, 0
67850, 113920, 1, 0, 0
67950, 119040, 1, 0, 0
68050, 118400, 1, 0, 0
68150, 110080, 1, 0, 0
68249, 115717, 1, 0, 0
68349, 119680, 1, 0, 0
68449, 114560, 1, 0, 0
68549, 115840, 1, 0, 0
68649, 115200, 1, 0, 0
68750, 116480, 1, 0, 0
68850, 115200, 1, 0, 0
68950, 114560, 1, 0, 0
69050, 117760, 1, 0, 0
69150, 116480, 1, 0, 0
69249, 116363, 1, 0, 0
69349, 113920, 1, 0, 0
69449, 118400, 1, 0, 0
69549, 119680, 1, 0, 0
69649, 113280, 1, 0, 0
69750, 115840, 1, 0, 0
69850, 117120, 1, 0, 0
69950, 117120, 1, 0, 0
70050, 116480, 1, 0, 0
70150, 113280, 1, 0, 0
70249, 114424, 1, 0, 0
70349, 117120, 1, 0, 0
70449, 115840, 1, 0, 0
70549, 117760, 1, 0, 0
70649, 117760, 1, 0, 0
70750, 117760, 1, 0, 0
70850, 112000, 1, 0, 0
70950, 87680, 1, 0, 0
71050, 97920, 1, 0, 0
71150, 119680, 1, 0, 0
71249, 120888, 1, 0, 0
71349, 119040, 1, 0, 0
71449, 115200, 1, 0, 0
71549, 112640, 1, 0, 0
71649, 117760, 1, 0, 0
71750, 117120, 1, 0, 0
71850, 115200, 1, 0, 0
71950, 114560, 1, 0, 0
72050, 118400, 1, 0, 0
72150, 117760, 1, 0, 0
72249, 116363, 1, 0, 0
72349, 118400, 1, 0, 0
72449, 114560, 1, 0, 0
72549, 118400, 1, 0, 0
72649, 115840, 1, 0, 0
72749, 114560, 1, 0, 0
72849, 116480, 1, 0, 0
72949, 115200, 1, 0, 0
73050, 114560, 1, 0, 0
73150, 114560, 1, 0, 0
73249, 109898, 1, 0, 0
73349, 113280, 1, 0, 0
73449, 112000, 1, 0, 0
73549, 117120, 1, 0, 0
73649, 112000, 1, 0, 0
73749, 115200, 1, 0, 0
73849, 119680, 1, 0, 0
73949, 122240, 1, 0, 0
74050, 116480, 1, 0, 0
74150, 115200, 1, 0, 0
74249, 107959, 1, 0, 0
74349, 114560, 1, 0, 0
74449, 114560, 1, 0, 0
